
Parameters:
DATA_PATH=./data/
DATASET=yelp
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 496,740 total, 496,740 trainable
Graph statistics: 716847 nodes, 13954819 edges
Average degree: 19.47
Feature dimension: 300, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0675/1000| Loss 0.2524 | Train Accuracy 0.2344 | Val Accuracy 0.2353 | Test Accuracy 0.2353 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0676/1000| Loss 0.2515 | Train Accuracy 0.2326 | Val Accuracy 0.2335 | Test Accuracy 0.2336 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0677/1000| Loss 0.2514 | Train Accuracy 0.2248 | Val Accuracy 0.2258 | Test Accuracy 0.2257 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0678/1000| Loss 0.2516 | Train Accuracy 0.2204 | Val Accuracy 0.2213 | Test Accuracy 0.2213 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0679/1000| Loss 0.2512 | Train Accuracy 0.2178 | Val Accuracy 0.2187 | Test Accuracy 0.2189 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0680: Avg Forward 52.733ms, Avg Backward 26.601ms, Total per epoch 79.334ms
Epoch 0680/1000| Loss 0.2509 | Train Accuracy 0.2203 | Val Accuracy 0.2212 | Test Accuracy 0.2212 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0681/1000| Loss 0.2506 | Train Accuracy 0.2225 | Val Accuracy 0.2233 | Test Accuracy 0.2232 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0682/1000| Loss 0.2503 | Train Accuracy 0.2222 | Val Accuracy 0.2233 | Test Accuracy 0.2230 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0683/1000| Loss 0.2500 | Train Accuracy 0.2172 | Val Accuracy 0.2183 | Test Accuracy 0.2178 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0684/1000| Loss 0.2501 | Train Accuracy 0.2149 | Val Accuracy 0.2161 | Test Accuracy 0.2157 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0685/1000| Loss 0.2497 | Train Accuracy 0.2189 | Val Accuracy 0.2200 | Test Accuracy 0.2197 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0686/1000| Loss 0.2496 | Train Accuracy 0.2199 | Val Accuracy 0.2206 | Test Accuracy 0.2208 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0687/1000| Loss 0.2495 | Train Accuracy 0.2304 | Val Accuracy 0.2311 | Test Accuracy 0.2312 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0688/1000| Loss 0.2515 | Train Accuracy 0.1523 | Val Accuracy 0.1531 | Test Accuracy 0.1525 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0689/1000| Loss 0.2728 | Train Accuracy 0.2476 | Val Accuracy 0.2484 | Test Accuracy 0.2485 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0690/1000| Loss 0.2509 | Train Accuracy 0.2256 | Val Accuracy 0.2262 | Test Accuracy 0.2265 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0691/1000| Loss 0.2517 | Train Accuracy 0.2459 | Val Accuracy 0.2466 | Test Accuracy 0.2470 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0692/1000| Loss 0.2509 | Train Accuracy 0.2360 | Val Accuracy 0.2367 | Test Accuracy 0.2370 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0693/1000| Loss 0.2505 | Train Accuracy 0.2043 | Val Accuracy 0.2051 | Test Accuracy 0.2050 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0694/1000| Loss 0.2515 | Train Accuracy 0.2330 | Val Accuracy 0.2337 | Test Accuracy 0.2339 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0695/1000| Loss 0.2523 | Train Accuracy 0.2495 | Val Accuracy 0.2503 | Test Accuracy 0.2508 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0696/1000| Loss 0.2509 | Train Accuracy 0.2215 | Val Accuracy 0.2225 | Test Accuracy 0.2227 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0697/1000| Loss 0.2529 | Train Accuracy 0.2404 | Val Accuracy 0.2414 | Test Accuracy 0.2414 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0698/1000| Loss 0.2509 | Train Accuracy 0.2209 | Val Accuracy 0.2217 | Test Accuracy 0.2218 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0699/1000| Loss 0.2519 | Train Accuracy 0.2212 | Val Accuracy 0.2221 | Test Accuracy 0.2223 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0700: Avg Forward 52.680ms, Avg Backward 26.601ms, Total per epoch 79.282ms
Epoch 0700/1000| Loss 0.2502 | Train Accuracy 0.2255 | Val Accuracy 0.2263 | Test Accuracy 0.2266 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0701/1000| Loss 0.2511 | Train Accuracy 0.2463 | Val Accuracy 0.2472 | Test Accuracy 0.2473 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0702/1000| Loss 0.2501 | Train Accuracy 0.2484 | Val Accuracy 0.2492 | Test Accuracy 0.2490 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0703/1000| Loss 0.2506 | Train Accuracy 0.2336 | Val Accuracy 0.2346 | Test Accuracy 0.2345 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0704/1000| Loss 0.2504 | Train Accuracy 0.2283 | Val Accuracy 0.2291 | Test Accuracy 0.2292 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0705/1000| Loss 0.2495 | Train Accuracy 0.2325 | Val Accuracy 0.2332 | Test Accuracy 0.2334 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0706/1000| Loss 0.2519 | Train Accuracy 0.1891 | Val Accuracy 0.1900 | Test Accuracy 0.1897 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0707/1000| Loss 0.2510 | Train Accuracy 0.2018 | Val Accuracy 0.2027 | Test Accuracy 0.2026 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0708/1000| Loss 0.2502 | Train Accuracy 0.2335 | Val Accuracy 0.2343 | Test Accuracy 0.2345 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0709/1000| Loss 0.2506 | Train Accuracy 0.2423 | Val Accuracy 0.2432 | Test Accuracy 0.2434 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0710/1000| Loss 0.2501 | Train Accuracy 0.2150 | Val Accuracy 0.2160 | Test Accuracy 0.2160 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0711/1000| Loss 0.2490 | Train Accuracy 0.2119 | Val Accuracy 0.2128 | Test Accuracy 0.2129 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0712/1000| Loss 0.2489 | Train Accuracy 0.2254 | Val Accuracy 0.2265 | Test Accuracy 0.2262 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0713/1000| Loss 0.2490 | Train Accuracy 0.2319 | Val Accuracy 0.2328 | Test Accuracy 0.2330 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0714/1000| Loss 0.2490 | Train Accuracy 0.2252 | Val Accuracy 0.2261 | Test Accuracy 0.2263 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0715/1000| Loss 0.2483 | Train Accuracy 0.2128 | Val Accuracy 0.2137 | Test Accuracy 0.2136 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0716/1000| Loss 0.2484 | Train Accuracy 0.2330 | Val Accuracy 0.2336 | Test Accuracy 0.2340 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0717/1000| Loss 0.2478 | Train Accuracy 0.2463 | Val Accuracy 0.2469 | Test Accuracy 0.2471 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0718/1000| Loss 0.2483 | Train Accuracy 0.2458 | Val Accuracy 0.2464 | Test Accuracy 0.2465 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0719/1000| Loss 0.2478 | Train Accuracy 0.2369 | Val Accuracy 0.2375 | Test Accuracy 0.2378 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0720: Avg Forward 52.627ms, Avg Backward 26.601ms, Total per epoch 79.229ms
Epoch 0720/1000| Loss 0.2474 | Train Accuracy 0.2343 | Val Accuracy 0.2350 | Test Accuracy 0.2352 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0721/1000| Loss 0.2475 | Train Accuracy 0.2411 | Val Accuracy 0.2415 | Test Accuracy 0.2421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0722/1000| Loss 0.2480 | Train Accuracy 0.2450 | Val Accuracy 0.2456 | Test Accuracy 0.2459 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0723/1000| Loss 0.2473 | Train Accuracy 0.2402 | Val Accuracy 0.2407 | Test Accuracy 0.2407 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0724/1000| Loss 0.2474 | Train Accuracy 0.2371 | Val Accuracy 0.2378 | Test Accuracy 0.2380 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0725/1000| Loss 0.2470 | Train Accuracy 0.2484 | Val Accuracy 0.2492 | Test Accuracy 0.2494 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0726/1000| Loss 0.2469 | Train Accuracy 0.2533 | Val Accuracy 0.2540 | Test Accuracy 0.2543 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0727/1000| Loss 0.2470 | Train Accuracy 0.2455 | Val Accuracy 0.2462 | Test Accuracy 0.2462 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0728/1000| Loss 0.2466 | Train Accuracy 0.2353 | Val Accuracy 0.2358 | Test Accuracy 0.2360 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0729/1000| Loss 0.2465 | Train Accuracy 0.2459 | Val Accuracy 0.2465 | Test Accuracy 0.2466 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0730/1000| Loss 0.2464 | Train Accuracy 0.2554 | Val Accuracy 0.2563 | Test Accuracy 0.2564 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0731/1000| Loss 0.2464 | Train Accuracy 0.2511 | Val Accuracy 0.2516 | Test Accuracy 0.2520 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0732/1000| Loss 0.2464 | Train Accuracy 0.2501 | Val Accuracy 0.2508 | Test Accuracy 0.2505 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0733/1000| Loss 0.2494 | Train Accuracy 0.2271 | Val Accuracy 0.2275 | Test Accuracy 0.2280 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0734/1000| Loss 0.2484 | Train Accuracy 0.2717 | Val Accuracy 0.2725 | Test Accuracy 0.2723 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0735/1000| Loss 0.2502 | Train Accuracy 0.2857 | Val Accuracy 0.2862 | Test Accuracy 0.2865 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0736/1000| Loss 0.2494 | Train Accuracy 0.2389 | Val Accuracy 0.2397 | Test Accuracy 0.2399 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0737/1000| Loss 0.2491 | Train Accuracy 0.2307 | Val Accuracy 0.2311 | Test Accuracy 0.2315 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0738/1000| Loss 0.2493 | Train Accuracy 0.2274 | Val Accuracy 0.2281 | Test Accuracy 0.2283 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0739/1000| Loss 0.2476 | Train Accuracy 0.2278 | Val Accuracy 0.2286 | Test Accuracy 0.2290 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0740: Avg Forward 52.579ms, Avg Backward 26.601ms, Total per epoch 79.180ms
Epoch 0740/1000| Loss 0.2490 | Train Accuracy 0.2596 | Val Accuracy 0.2602 | Test Accuracy 0.2604 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0741/1000| Loss 0.2475 | Train Accuracy 0.2578 | Val Accuracy 0.2585 | Test Accuracy 0.2583 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0742/1000| Loss 0.2487 | Train Accuracy 0.2345 | Val Accuracy 0.2349 | Test Accuracy 0.2354 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0743/1000| Loss 0.2486 | Train Accuracy 0.1705 | Val Accuracy 0.1711 | Test Accuracy 0.1708 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0744/1000| Loss 0.2829 | Train Accuracy 0.2580 | Val Accuracy 0.2585 | Test Accuracy 0.2582 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0745/1000| Loss 0.2555 | Train Accuracy 0.2707 | Val Accuracy 0.2712 | Test Accuracy 0.2709 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0746/1000| Loss 0.2556 | Train Accuracy 0.2549 | Val Accuracy 0.2558 | Test Accuracy 0.2559 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0747/1000| Loss 0.2516 | Train Accuracy 0.1750 | Val Accuracy 0.1757 | Test Accuracy 0.1756 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0748/1000| Loss 0.2519 | Train Accuracy 0.1635 | Val Accuracy 0.1640 | Test Accuracy 0.1640 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0749/1000| Loss 0.2530 | Train Accuracy 0.2041 | Val Accuracy 0.2050 | Test Accuracy 0.2051 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0750/1000| Loss 0.2504 | Train Accuracy 0.2148 | Val Accuracy 0.2154 | Test Accuracy 0.2156 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0751/1000| Loss 0.2504 | Train Accuracy 0.2136 | Val Accuracy 0.2141 | Test Accuracy 0.2142 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0752/1000| Loss 0.2518 | Train Accuracy 0.2605 | Val Accuracy 0.2609 | Test Accuracy 0.2611 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0753/1000| Loss 0.2608 | Train Accuracy 0.1409 | Val Accuracy 0.1415 | Test Accuracy 0.1413 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0754/1000| Loss 0.3268 | Train Accuracy 0.2541 | Val Accuracy 0.2546 | Test Accuracy 0.2548 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0755/1000| Loss 0.2634 | Train Accuracy 0.2690 | Val Accuracy 0.2695 | Test Accuracy 0.2695 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0756/1000| Loss 0.2628 | Train Accuracy 0.2263 | Val Accuracy 0.2270 | Test Accuracy 0.2272 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0757/1000| Loss 0.2626 | Train Accuracy 0.1425 | Val Accuracy 0.1433 | Test Accuracy 0.1429 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0758/1000| Loss 0.2607 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0759/1000| Loss 0.2581 | Train Accuracy 0.1421 | Val Accuracy 0.1428 | Test Accuracy 0.1424 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0760: Avg Forward 52.540ms, Avg Backward 26.601ms, Total per epoch 79.141ms
Epoch 0760/1000| Loss 0.2571 | Train Accuracy 0.1726 | Val Accuracy 0.1736 | Test Accuracy 0.1732 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0761/1000| Loss 0.2551 | Train Accuracy 0.2286 | Val Accuracy 0.2296 | Test Accuracy 0.2292 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0762/1000| Loss 0.2541 | Train Accuracy 0.2289 | Val Accuracy 0.2297 | Test Accuracy 0.2294 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0763/1000| Loss 0.2542 | Train Accuracy 0.1910 | Val Accuracy 0.1921 | Test Accuracy 0.1916 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0764/1000| Loss 0.2521 | Train Accuracy 0.1589 | Val Accuracy 0.1600 | Test Accuracy 0.1594 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0765/1000| Loss 0.2522 | Train Accuracy 0.1562 | Val Accuracy 0.1574 | Test Accuracy 0.1568 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0766/1000| Loss 0.2517 | Train Accuracy 0.1584 | Val Accuracy 0.1596 | Test Accuracy 0.1586 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0767/1000| Loss 0.2513 | Train Accuracy 0.1960 | Val Accuracy 0.1969 | Test Accuracy 0.1969 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0768/1000| Loss 0.2503 | Train Accuracy 0.2160 | Val Accuracy 0.2170 | Test Accuracy 0.2170 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0769/1000| Loss 0.2504 | Train Accuracy 0.2143 | Val Accuracy 0.2152 | Test Accuracy 0.2150 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0770/1000| Loss 0.2505 | Train Accuracy 0.2102 | Val Accuracy 0.2110 | Test Accuracy 0.2108 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0771/1000| Loss 0.2502 | Train Accuracy 0.1986 | Val Accuracy 0.1998 | Test Accuracy 0.1989 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0772/1000| Loss 0.2500 | Train Accuracy 0.1889 | Val Accuracy 0.1898 | Test Accuracy 0.1891 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0773/1000| Loss 0.2496 | Train Accuracy 0.2077 | Val Accuracy 0.2085 | Test Accuracy 0.2084 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0774/1000| Loss 0.2490 | Train Accuracy 0.2340 | Val Accuracy 0.2348 | Test Accuracy 0.2352 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0775/1000| Loss 0.2488 | Train Accuracy 0.2474 | Val Accuracy 0.2484 | Test Accuracy 0.2486 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0776/1000| Loss 0.2485 | Train Accuracy 0.2535 | Val Accuracy 0.2544 | Test Accuracy 0.2547 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0777/1000| Loss 0.2483 | Train Accuracy 0.2389 | Val Accuracy 0.2397 | Test Accuracy 0.2401 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0778/1000| Loss 0.2478 | Train Accuracy 0.2466 | Val Accuracy 0.2474 | Test Accuracy 0.2477 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0779/1000| Loss 0.2479 | Train Accuracy 0.2311 | Val Accuracy 0.2317 | Test Accuracy 0.2321 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0780: Avg Forward 52.498ms, Avg Backward 26.601ms, Total per epoch 79.099ms
Epoch 0780/1000| Loss 0.2475 | Train Accuracy 0.2442 | Val Accuracy 0.2449 | Test Accuracy 0.2453 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0781/1000| Loss 0.2474 | Train Accuracy 0.2380 | Val Accuracy 0.2387 | Test Accuracy 0.2390 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0782/1000| Loss 0.2469 | Train Accuracy 0.2545 | Val Accuracy 0.2553 | Test Accuracy 0.2558 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0783/1000| Loss 0.2468 | Train Accuracy 0.2533 | Val Accuracy 0.2540 | Test Accuracy 0.2542 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0784/1000| Loss 0.2473 | Train Accuracy 0.2719 | Val Accuracy 0.2725 | Test Accuracy 0.2733 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0785/1000| Loss 0.2507 | Train Accuracy 0.2376 | Val Accuracy 0.2387 | Test Accuracy 0.2384 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0786/1000| Loss 0.2470 | Train Accuracy 0.2301 | Val Accuracy 0.2306 | Test Accuracy 0.2310 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0787/1000| Loss 0.2493 | Train Accuracy 0.2523 | Val Accuracy 0.2529 | Test Accuracy 0.2529 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0788/1000| Loss 0.2493 | Train Accuracy 0.2445 | Val Accuracy 0.2452 | Test Accuracy 0.2453 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0789/1000| Loss 0.2495 | Train Accuracy 0.2238 | Val Accuracy 0.2245 | Test Accuracy 0.2247 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0790/1000| Loss 0.2468 | Train Accuracy 0.2123 | Val Accuracy 0.2128 | Test Accuracy 0.2134 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0791/1000| Loss 0.2496 | Train Accuracy 0.2773 | Val Accuracy 0.2776 | Test Accuracy 0.2778 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0792/1000| Loss 0.2476 | Train Accuracy 0.2762 | Val Accuracy 0.2765 | Test Accuracy 0.2767 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0793/1000| Loss 0.2491 | Train Accuracy 0.2402 | Val Accuracy 0.2407 | Test Accuracy 0.2406 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0794/1000| Loss 0.2469 | Train Accuracy 0.2222 | Val Accuracy 0.2228 | Test Accuracy 0.2228 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0795/1000| Loss 0.2486 | Train Accuracy 0.2505 | Val Accuracy 0.2515 | Test Accuracy 0.2512 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0796/1000| Loss 0.2469 | Train Accuracy 0.2755 | Val Accuracy 0.2756 | Test Accuracy 0.2758 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0797/1000| Loss 0.2482 | Train Accuracy 0.2321 | Val Accuracy 0.2327 | Test Accuracy 0.2324 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0798/1000| Loss 0.2469 | Train Accuracy 0.2317 | Val Accuracy 0.2325 | Test Accuracy 0.2326 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0799/1000| Loss 0.2464 | Train Accuracy 0.2450 | Val Accuracy 0.2457 | Test Accuracy 0.2459 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0800: Avg Forward 52.452ms, Avg Backward 26.600ms, Total per epoch 79.052ms
Epoch 0800/1000| Loss 0.2462 | Train Accuracy 0.2609 | Val Accuracy 0.2615 | Test Accuracy 0.2615 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0801/1000| Loss 0.2466 | Train Accuracy 0.2572 | Val Accuracy 0.2577 | Test Accuracy 0.2580 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0802/1000| Loss 0.2455 | Train Accuracy 0.2521 | Val Accuracy 0.2529 | Test Accuracy 0.2527 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0803/1000| Loss 0.2455 | Train Accuracy 0.2676 | Val Accuracy 0.2683 | Test Accuracy 0.2683 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0804/1000| Loss 0.2459 | Train Accuracy 0.2671 | Val Accuracy 0.2676 | Test Accuracy 0.2677 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0805/1000| Loss 0.2451 | Train Accuracy 0.2629 | Val Accuracy 0.2633 | Test Accuracy 0.2636 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0806/1000| Loss 0.2452 | Train Accuracy 0.2771 | Val Accuracy 0.2777 | Test Accuracy 0.2777 | Best val. Accuracy 0.2862 | Best test Accuracy 0.2865
Epoch 0807/1000| Loss 0.2447 | Train Accuracy 0.2872 | Val Accuracy 0.2875 | Test Accuracy 0.2874 | Best val. Accuracy 0.2875 | Best test Accuracy 0.2874
Epoch 0808/1000| Loss 0.2446 | Train Accuracy 0.2763 | Val Accuracy 0.2768 | Test Accuracy 0.2766 | Best val. Accuracy 0.2875 | Best test Accuracy 0.2874
Epoch 0809/1000| Loss 0.2451 | Train Accuracy 0.2918 | Val Accuracy 0.2922 | Test Accuracy 0.2924 | Best val. Accuracy 0.2922 | Best test Accuracy 0.2924
Epoch 0810/1000| Loss 0.2446 | Train Accuracy 0.2887 | Val Accuracy 0.2888 | Test Accuracy 0.2889 | Best val. Accuracy 0.2922 | Best test Accuracy 0.2924
Epoch 0811/1000| Loss 0.2444 | Train Accuracy 0.2878 | Val Accuracy 0.2880 | Test Accuracy 0.2878 | Best val. Accuracy 0.2922 | Best test Accuracy 0.2924
Epoch 0812/1000| Loss 0.2446 | Train Accuracy 0.3037 | Val Accuracy 0.3038 | Test Accuracy 0.3041 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0813/1000| Loss 0.2455 | Train Accuracy 0.2768 | Val Accuracy 0.2770 | Test Accuracy 0.2766 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0814/1000| Loss 0.2499 | Train Accuracy 0.2310 | Val Accuracy 0.2314 | Test Accuracy 0.2312 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0815/1000| Loss 0.2506 | Train Accuracy 0.2636 | Val Accuracy 0.2642 | Test Accuracy 0.2642 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
