
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0671/1000| Loss 59.6229 | Train Accuracy 0.5795 | Val Accuracy 0.5455 | Test Accuracy 0.4770 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0672/1000| Loss 60.2042 | Train Accuracy 0.6020 | Val Accuracy 0.5644 | Test Accuracy 0.4780 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0673/1000| Loss 57.6877 | Train Accuracy 0.6136 | Val Accuracy 0.5777 | Test Accuracy 0.4798 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0674/1000| Loss 63.5651 | Train Accuracy 0.6097 | Val Accuracy 0.5742 | Test Accuracy 0.4817 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0675/1000| Loss 61.1190 | Train Accuracy 0.6097 | Val Accuracy 0.5772 | Test Accuracy 0.4838 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0676/1000| Loss 58.9993 | Train Accuracy 0.6003 | Val Accuracy 0.5694 | Test Accuracy 0.4816 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0677/1000| Loss 62.5182 | Train Accuracy 0.5799 | Val Accuracy 0.5470 | Test Accuracy 0.4752 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0678/1000| Loss 59.0399 | Train Accuracy 0.5913 | Val Accuracy 0.5583 | Test Accuracy 0.4772 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0679/1000| Loss 60.5434 | Train Accuracy 0.6153 | Val Accuracy 0.5835 | Test Accuracy 0.4838 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0680: Avg Forward 22.902ms, Avg Backward 9.291ms, Total per epoch 32.192ms
Epoch 0680/1000| Loss 57.3594 | Train Accuracy 0.6184 | Val Accuracy 0.5909 | Test Accuracy 0.4870 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0681/1000| Loss 58.6008 | Train Accuracy 0.6133 | Val Accuracy 0.5848 | Test Accuracy 0.4879 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0682/1000| Loss 61.4319 | Train Accuracy 0.6021 | Val Accuracy 0.5700 | Test Accuracy 0.4828 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0683/1000| Loss 56.8161 | Train Accuracy 0.5907 | Val Accuracy 0.5584 | Test Accuracy 0.4807 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0684/1000| Loss 59.8676 | Train Accuracy 0.5978 | Val Accuracy 0.5631 | Test Accuracy 0.4823 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0685/1000| Loss 62.4056 | Train Accuracy 0.6042 | Val Accuracy 0.5658 | Test Accuracy 0.4827 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0686/1000| Loss 59.2780 | Train Accuracy 0.6155 | Val Accuracy 0.5775 | Test Accuracy 0.4836 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0687/1000| Loss 61.7955 | Train Accuracy 0.6156 | Val Accuracy 0.5778 | Test Accuracy 0.4838 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0688/1000| Loss 59.9221 | Train Accuracy 0.6164 | Val Accuracy 0.5820 | Test Accuracy 0.4818 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0689/1000| Loss 58.1484 | Train Accuracy 0.6099 | Val Accuracy 0.5758 | Test Accuracy 0.4784 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0690/1000| Loss 61.2393 | Train Accuracy 0.6070 | Val Accuracy 0.5739 | Test Accuracy 0.4793 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0691/1000| Loss 56.1018 | Train Accuracy 0.6112 | Val Accuracy 0.5797 | Test Accuracy 0.4813 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0692/1000| Loss 55.2348 | Train Accuracy 0.6096 | Val Accuracy 0.5809 | Test Accuracy 0.4839 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0693/1000| Loss 58.1602 | Train Accuracy 0.6074 | Val Accuracy 0.5781 | Test Accuracy 0.4837 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0694/1000| Loss 56.3711 | Train Accuracy 0.6064 | Val Accuracy 0.5733 | Test Accuracy 0.4825 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0695/1000| Loss 55.4530 | Train Accuracy 0.6064 | Val Accuracy 0.5712 | Test Accuracy 0.4798 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0696/1000| Loss 58.3582 | Train Accuracy 0.6035 | Val Accuracy 0.5686 | Test Accuracy 0.4787 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0697/1000| Loss 58.0170 | Train Accuracy 0.6009 | Val Accuracy 0.5660 | Test Accuracy 0.4770 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0698/1000| Loss 58.5065 | Train Accuracy 0.6070 | Val Accuracy 0.5708 | Test Accuracy 0.4772 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0699/1000| Loss 58.3045 | Train Accuracy 0.6099 | Val Accuracy 0.5786 | Test Accuracy 0.4784 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0700: Avg Forward 22.901ms, Avg Backward 9.290ms, Total per epoch 32.192ms
Epoch 0700/1000| Loss 57.2693 | Train Accuracy 0.6134 | Val Accuracy 0.5841 | Test Accuracy 0.4783 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0701/1000| Loss 60.3694 | Train Accuracy 0.6106 | Val Accuracy 0.5775 | Test Accuracy 0.4768 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0702/1000| Loss 56.8522 | Train Accuracy 0.5987 | Val Accuracy 0.5657 | Test Accuracy 0.4752 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0703/1000| Loss 59.5063 | Train Accuracy 0.5963 | Val Accuracy 0.5617 | Test Accuracy 0.4775 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0704/1000| Loss 59.8542 | Train Accuracy 0.6043 | Val Accuracy 0.5675 | Test Accuracy 0.4770 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0705/1000| Loss 56.5313 | Train Accuracy 0.6108 | Val Accuracy 0.5825 | Test Accuracy 0.4793 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0706/1000| Loss 56.8567 | Train Accuracy 0.6094 | Val Accuracy 0.5800 | Test Accuracy 0.4792 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0707/1000| Loss 57.5157 | Train Accuracy 0.6094 | Val Accuracy 0.5809 | Test Accuracy 0.4825 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0708/1000| Loss 57.0019 | Train Accuracy 0.6145 | Val Accuracy 0.5829 | Test Accuracy 0.4836 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0709/1000| Loss 55.6535 | Train Accuracy 0.6115 | Val Accuracy 0.5776 | Test Accuracy 0.4825 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0710/1000| Loss 56.0478 | Train Accuracy 0.6044 | Val Accuracy 0.5681 | Test Accuracy 0.4766 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0711/1000| Loss 56.8669 | Train Accuracy 0.6071 | Val Accuracy 0.5730 | Test Accuracy 0.4771 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0712/1000| Loss 56.8352 | Train Accuracy 0.6065 | Val Accuracy 0.5743 | Test Accuracy 0.4751 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0713/1000| Loss 56.8411 | Train Accuracy 0.6019 | Val Accuracy 0.5695 | Test Accuracy 0.4758 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0714/1000| Loss 57.9189 | Train Accuracy 0.6055 | Val Accuracy 0.5736 | Test Accuracy 0.4804 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0715/1000| Loss 57.0556 | Train Accuracy 0.6125 | Val Accuracy 0.5783 | Test Accuracy 0.4823 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0716/1000| Loss 58.0945 | Train Accuracy 0.6108 | Val Accuracy 0.5776 | Test Accuracy 0.4813 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0717/1000| Loss 58.8392 | Train Accuracy 0.6017 | Val Accuracy 0.5703 | Test Accuracy 0.4766 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0718/1000| Loss 56.5696 | Train Accuracy 0.6025 | Val Accuracy 0.5679 | Test Accuracy 0.4766 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0719/1000| Loss 56.6745 | Train Accuracy 0.6070 | Val Accuracy 0.5678 | Test Accuracy 0.4792 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0720: Avg Forward 22.900ms, Avg Backward 9.291ms, Total per epoch 32.191ms
Epoch 0720/1000| Loss 56.7049 | Train Accuracy 0.6131 | Val Accuracy 0.5775 | Test Accuracy 0.4818 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0721/1000| Loss 54.6895 | Train Accuracy 0.6185 | Val Accuracy 0.5843 | Test Accuracy 0.4842 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0722/1000| Loss 55.7124 | Train Accuracy 0.6068 | Val Accuracy 0.5712 | Test Accuracy 0.4794 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0723/1000| Loss 56.5944 | Train Accuracy 0.5912 | Val Accuracy 0.5498 | Test Accuracy 0.4734 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0724/1000| Loss 54.3707 | Train Accuracy 0.5849 | Val Accuracy 0.5442 | Test Accuracy 0.4740 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0725/1000| Loss 57.3716 | Train Accuracy 0.6016 | Val Accuracy 0.5603 | Test Accuracy 0.4804 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0726/1000| Loss 55.7366 | Train Accuracy 0.6191 | Val Accuracy 0.5816 | Test Accuracy 0.4882 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0727/1000| Loss 56.0089 | Train Accuracy 0.6206 | Val Accuracy 0.5820 | Test Accuracy 0.4877 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0728/1000| Loss 54.8517 | Train Accuracy 0.6021 | Val Accuracy 0.5669 | Test Accuracy 0.4814 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0729/1000| Loss 54.7251 | Train Accuracy 0.6062 | Val Accuracy 0.5702 | Test Accuracy 0.4825 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0730/1000| Loss 56.6923 | Train Accuracy 0.6015 | Val Accuracy 0.5674 | Test Accuracy 0.4852 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0731/1000| Loss 56.5442 | Train Accuracy 0.6108 | Val Accuracy 0.5796 | Test Accuracy 0.4905 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0732/1000| Loss 55.3739 | Train Accuracy 0.6081 | Val Accuracy 0.5784 | Test Accuracy 0.4928 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0733/1000| Loss 57.5732 | Train Accuracy 0.6079 | Val Accuracy 0.5747 | Test Accuracy 0.4891 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0734/1000| Loss 55.2189 | Train Accuracy 0.6005 | Val Accuracy 0.5673 | Test Accuracy 0.4848 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0735/1000| Loss 58.6853 | Train Accuracy 0.5992 | Val Accuracy 0.5670 | Test Accuracy 0.4847 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0736/1000| Loss 59.0240 | Train Accuracy 0.6089 | Val Accuracy 0.5802 | Test Accuracy 0.4885 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0737/1000| Loss 59.6619 | Train Accuracy 0.6123 | Val Accuracy 0.5847 | Test Accuracy 0.4898 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0738/1000| Loss 59.8050 | Train Accuracy 0.6008 | Val Accuracy 0.5767 | Test Accuracy 0.4857 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0739/1000| Loss 59.3183 | Train Accuracy 0.6042 | Val Accuracy 0.5719 | Test Accuracy 0.4827 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0740: Avg Forward 22.900ms, Avg Backward 9.290ms, Total per epoch 32.190ms
Epoch 0740/1000| Loss 61.8370 | Train Accuracy 0.5999 | Val Accuracy 0.5662 | Test Accuracy 0.4807 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0741/1000| Loss 59.0897 | Train Accuracy 0.6018 | Val Accuracy 0.5706 | Test Accuracy 0.4812 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0742/1000| Loss 60.4039 | Train Accuracy 0.5997 | Val Accuracy 0.5711 | Test Accuracy 0.4818 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0743/1000| Loss 59.6226 | Train Accuracy 0.6019 | Val Accuracy 0.5755 | Test Accuracy 0.4836 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0744/1000| Loss 58.8952 | Train Accuracy 0.6142 | Val Accuracy 0.5842 | Test Accuracy 0.4875 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0745/1000| Loss 55.8200 | Train Accuracy 0.6114 | Val Accuracy 0.5831 | Test Accuracy 0.4869 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0746/1000| Loss 56.5685 | Train Accuracy 0.6073 | Val Accuracy 0.5842 | Test Accuracy 0.4850 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0747/1000| Loss 55.4344 | Train Accuracy 0.6147 | Val Accuracy 0.5922 | Test Accuracy 0.4863 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0748/1000| Loss 55.6147 | Train Accuracy 0.6038 | Val Accuracy 0.5790 | Test Accuracy 0.4854 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0749/1000| Loss 57.0867 | Train Accuracy 0.6065 | Val Accuracy 0.5773 | Test Accuracy 0.4852 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0750/1000| Loss 54.5824 | Train Accuracy 0.6206 | Val Accuracy 0.5882 | Test Accuracy 0.4883 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0751/1000| Loss 54.7676 | Train Accuracy 0.6089 | Val Accuracy 0.5762 | Test Accuracy 0.4814 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0752/1000| Loss 56.7530 | Train Accuracy 0.5983 | Val Accuracy 0.5655 | Test Accuracy 0.4776 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0753/1000| Loss 58.6799 | Train Accuracy 0.6054 | Val Accuracy 0.5734 | Test Accuracy 0.4791 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0754/1000| Loss 52.7474 | Train Accuracy 0.6106 | Val Accuracy 0.5782 | Test Accuracy 0.4804 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0755/1000| Loss 56.9022 | Train Accuracy 0.6088 | Val Accuracy 0.5752 | Test Accuracy 0.4819 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0756/1000| Loss 52.4802 | Train Accuracy 0.6061 | Val Accuracy 0.5732 | Test Accuracy 0.4828 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0757/1000| Loss 53.9008 | Train Accuracy 0.6077 | Val Accuracy 0.5731 | Test Accuracy 0.4815 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0758/1000| Loss 58.4363 | Train Accuracy 0.5999 | Val Accuracy 0.5656 | Test Accuracy 0.4816 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0759/1000| Loss 55.4623 | Train Accuracy 0.6023 | Val Accuracy 0.5664 | Test Accuracy 0.4808 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0760: Avg Forward 22.899ms, Avg Backward 9.291ms, Total per epoch 32.189ms
Epoch 0760/1000| Loss 55.5254 | Train Accuracy 0.6052 | Val Accuracy 0.5680 | Test Accuracy 0.4795 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0761/1000| Loss 55.6757 | Train Accuracy 0.5994 | Val Accuracy 0.5647 | Test Accuracy 0.4784 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0762/1000| Loss 58.5362 | Train Accuracy 0.6013 | Val Accuracy 0.5715 | Test Accuracy 0.4787 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0763/1000| Loss 58.6006 | Train Accuracy 0.6090 | Val Accuracy 0.5785 | Test Accuracy 0.4792 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0764/1000| Loss 56.2169 | Train Accuracy 0.6110 | Val Accuracy 0.5866 | Test Accuracy 0.4794 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0765/1000| Loss 53.3756 | Train Accuracy 0.6042 | Val Accuracy 0.5787 | Test Accuracy 0.4800 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0766/1000| Loss 56.3648 | Train Accuracy 0.5967 | Val Accuracy 0.5740 | Test Accuracy 0.4823 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0767/1000| Loss 56.0897 | Train Accuracy 0.6145 | Val Accuracy 0.5871 | Test Accuracy 0.4826 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0768/1000| Loss 58.6789 | Train Accuracy 0.6097 | Val Accuracy 0.5794 | Test Accuracy 0.4840 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0769/1000| Loss 56.6729 | Train Accuracy 0.6094 | Val Accuracy 0.5778 | Test Accuracy 0.4848 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0770/1000| Loss 56.1596 | Train Accuracy 0.6116 | Val Accuracy 0.5824 | Test Accuracy 0.4834 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0771/1000| Loss 57.0779 | Train Accuracy 0.6097 | Val Accuracy 0.5817 | Test Accuracy 0.4812 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0772/1000| Loss 56.7745 | Train Accuracy 0.6054 | Val Accuracy 0.5786 | Test Accuracy 0.4827 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0773/1000| Loss 58.4546 | Train Accuracy 0.6095 | Val Accuracy 0.5812 | Test Accuracy 0.4837 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0774/1000| Loss 56.1699 | Train Accuracy 0.6105 | Val Accuracy 0.5789 | Test Accuracy 0.4847 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0775/1000| Loss 55.3251 | Train Accuracy 0.6137 | Val Accuracy 0.5867 | Test Accuracy 0.4831 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0776/1000| Loss 55.8280 | Train Accuracy 0.6161 | Val Accuracy 0.5827 | Test Accuracy 0.4796 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0777/1000| Loss 54.2433 | Train Accuracy 0.6103 | Val Accuracy 0.5749 | Test Accuracy 0.4777 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0778/1000| Loss 56.0548 | Train Accuracy 0.6065 | Val Accuracy 0.5743 | Test Accuracy 0.4774 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0779/1000| Loss 56.6040 | Train Accuracy 0.6030 | Val Accuracy 0.5725 | Test Accuracy 0.4775 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0780: Avg Forward 22.898ms, Avg Backward 9.290ms, Total per epoch 32.189ms
Epoch 0780/1000| Loss 54.6514 | Train Accuracy 0.6146 | Val Accuracy 0.5852 | Test Accuracy 0.4802 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0781/1000| Loss 53.4127 | Train Accuracy 0.6060 | Val Accuracy 0.5813 | Test Accuracy 0.4796 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0782/1000| Loss 57.5697 | Train Accuracy 0.6012 | Val Accuracy 0.5789 | Test Accuracy 0.4775 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0783/1000| Loss 56.6833 | Train Accuracy 0.5978 | Val Accuracy 0.5736 | Test Accuracy 0.4795 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0784/1000| Loss 57.7668 | Train Accuracy 0.6005 | Val Accuracy 0.5718 | Test Accuracy 0.4826 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0785/1000| Loss 57.7917 | Train Accuracy 0.6112 | Val Accuracy 0.5823 | Test Accuracy 0.4827 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0786/1000| Loss 58.5069 | Train Accuracy 0.6054 | Val Accuracy 0.5805 | Test Accuracy 0.4829 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0787/1000| Loss 60.1009 | Train Accuracy 0.6019 | Val Accuracy 0.5730 | Test Accuracy 0.4825 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0788/1000| Loss 57.8526 | Train Accuracy 0.6037 | Val Accuracy 0.5793 | Test Accuracy 0.4841 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0789/1000| Loss 60.0874 | Train Accuracy 0.6155 | Val Accuracy 0.5880 | Test Accuracy 0.4848 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0790/1000| Loss 55.7728 | Train Accuracy 0.6090 | Val Accuracy 0.5820 | Test Accuracy 0.4817 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0791/1000| Loss 56.7701 | Train Accuracy 0.6175 | Val Accuracy 0.5914 | Test Accuracy 0.4833 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0792/1000| Loss 57.0041 | Train Accuracy 0.6083 | Val Accuracy 0.5816 | Test Accuracy 0.4808 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0793/1000| Loss 56.6428 | Train Accuracy 0.6075 | Val Accuracy 0.5763 | Test Accuracy 0.4791 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0794/1000| Loss 53.5295 | Train Accuracy 0.6121 | Val Accuracy 0.5785 | Test Accuracy 0.4814 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0795/1000| Loss 56.3755 | Train Accuracy 0.6112 | Val Accuracy 0.5778 | Test Accuracy 0.4828 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0796/1000| Loss 55.1024 | Train Accuracy 0.6167 | Val Accuracy 0.5853 | Test Accuracy 0.4854 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0797/1000| Loss 55.0706 | Train Accuracy 0.6195 | Val Accuracy 0.5902 | Test Accuracy 0.4875 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0798/1000| Loss 58.2448 | Train Accuracy 0.6125 | Val Accuracy 0.5817 | Test Accuracy 0.4852 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0799/1000| Loss 56.4063 | Train Accuracy 0.6138 | Val Accuracy 0.5774 | Test Accuracy 0.4816 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0800: Avg Forward 22.897ms, Avg Backward 9.290ms, Total per epoch 32.188ms
Epoch 0800/1000| Loss 54.8207 | Train Accuracy 0.6051 | Val Accuracy 0.5758 | Test Accuracy 0.4830 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0801/1000| Loss 58.0606 | Train Accuracy 0.6003 | Val Accuracy 0.5688 | Test Accuracy 0.4808 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0802/1000| Loss 59.3125 | Train Accuracy 0.5965 | Val Accuracy 0.5680 | Test Accuracy 0.4807 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0803/1000| Loss 55.3411 | Train Accuracy 0.6100 | Val Accuracy 0.5782 | Test Accuracy 0.4853 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0804/1000| Loss 56.9396 | Train Accuracy 0.6176 | Val Accuracy 0.5851 | Test Accuracy 0.4878 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0805/1000| Loss 53.4080 | Train Accuracy 0.5994 | Val Accuracy 0.5667 | Test Accuracy 0.4837 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0806/1000| Loss 58.8151 | Train Accuracy 0.5972 | Val Accuracy 0.5662 | Test Accuracy 0.4848 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0807/1000| Loss 56.2524 | Train Accuracy 0.5970 | Val Accuracy 0.5678 | Test Accuracy 0.4859 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0808/1000| Loss 54.8722 | Train Accuracy 0.6066 | Val Accuracy 0.5736 | Test Accuracy 0.4902 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0809/1000| Loss 54.1735 | Train Accuracy 0.6125 | Val Accuracy 0.5782 | Test Accuracy 0.4914 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0810/1000| Loss 55.7270 | Train Accuracy 0.6039 | Val Accuracy 0.5678 | Test Accuracy 0.4878 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0811/1000| Loss 54.7648 | Train Accuracy 0.6017 | Val Accuracy 0.5649 | Test Accuracy 0.4858 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
