
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 16.1082 | Train Accuracy 0.4695 | Val Accuracy 0.4588 | Test Accuracy 0.4691 | Best val. Accuracy 0.4588 | Best test Accuracy 0.4691
Epoch 0555/1000| Loss 0.2409 | Train Accuracy 0.8778 | Val Accuracy 0.8391 | Test Accuracy 0.7410 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0556/1000| Loss 0.2398 | Train Accuracy 0.8805 | Val Accuracy 0.8420 | Test Accuracy 0.7440 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0557/1000| Loss 0.2393 | Train Accuracy 0.8815 | Val Accuracy 0.8432 | Test Accuracy 0.7415 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0558/1000| Loss 0.2391 | Train Accuracy 0.8806 | Val Accuracy 0.8433 | Test Accuracy 0.7397 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0559/1000| Loss 0.2397 | Train Accuracy 0.8801 | Val Accuracy 0.8416 | Test Accuracy 0.7319 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0560: Avg Forward 38.387ms, Avg Backward 32.658ms, Total per epoch 71.046ms
Epoch 0560/1000| Loss 0.2384 | Train Accuracy 0.8802 | Val Accuracy 0.8392 | Test Accuracy 0.7299 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0561/1000| Loss 0.2384 | Train Accuracy 0.8795 | Val Accuracy 0.8358 | Test Accuracy 0.7272 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0562/1000| Loss 0.2382 | Train Accuracy 0.8790 | Val Accuracy 0.8349 | Test Accuracy 0.7217 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0563/1000| Loss 0.2382 | Train Accuracy 0.8801 | Val Accuracy 0.8378 | Test Accuracy 0.7251 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0564/1000| Loss 0.2379 | Train Accuracy 0.8802 | Val Accuracy 0.8407 | Test Accuracy 0.7337 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0565/1000| Loss 0.2382 | Train Accuracy 0.8809 | Val Accuracy 0.8430 | Test Accuracy 0.7334 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0566/1000| Loss 0.2376 | Train Accuracy 0.8810 | Val Accuracy 0.8439 | Test Accuracy 0.7384 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0567/1000| Loss 0.2369 | Train Accuracy 0.8800 | Val Accuracy 0.8429 | Test Accuracy 0.7392 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0568/1000| Loss 0.2382 | Train Accuracy 0.8795 | Val Accuracy 0.8414 | Test Accuracy 0.7316 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0569/1000| Loss 0.2365 | Train Accuracy 0.8793 | Val Accuracy 0.8409 | Test Accuracy 0.7279 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0570/1000| Loss 0.2370 | Train Accuracy 0.8817 | Val Accuracy 0.8437 | Test Accuracy 0.7334 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0571/1000| Loss 0.2368 | Train Accuracy 0.8834 | Val Accuracy 0.8446 | Test Accuracy 0.7378 | Best val. Accuracy 0.8446 | Best test Accuracy 0.7378
Epoch 0572/1000| Loss 0.2373 | Train Accuracy 0.8819 | Val Accuracy 0.8439 | Test Accuracy 0.7371 | Best val. Accuracy 0.8446 | Best test Accuracy 0.7378
Epoch 0573/1000| Loss 0.2370 | Train Accuracy 0.8794 | Val Accuracy 0.8429 | Test Accuracy 0.7360 | Best val. Accuracy 0.8446 | Best test Accuracy 0.7378
Epoch 0574/1000| Loss 0.2371 | Train Accuracy 0.8794 | Val Accuracy 0.8430 | Test Accuracy 0.7386 | Best val. Accuracy 0.8446 | Best test Accuracy 0.7378
Epoch 0575/1000| Loss 0.2398 | Train Accuracy 0.8782 | Val Accuracy 0.8411 | Test Accuracy 0.7239 | Best val. Accuracy 0.8446 | Best test Accuracy 0.7378
Epoch 0576/1000| Loss 0.2409 | Train Accuracy 0.8829 | Val Accuracy 0.8447 | Test Accuracy 0.7394 | Best val. Accuracy 0.8447 | Best test Accuracy 0.7394
Epoch 0577/1000| Loss 0.2396 | Train Accuracy 0.8859 | Val Accuracy 0.8462 | Test Accuracy 0.7354 | Best val. Accuracy 0.8462 | Best test Accuracy 0.7354
Epoch 0578/1000| Loss 0.2365 | Train Accuracy 0.8854 | Val Accuracy 0.8445 | Test Accuracy 0.7269 | Best val. Accuracy 0.8462 | Best test Accuracy 0.7354
Epoch 0579/1000| Loss 0.2393 | Train Accuracy 0.8828 | Val Accuracy 0.8426 | Test Accuracy 0.7182 | Best val. Accuracy 0.8462 | Best test Accuracy 0.7354
Epoch 0580: Avg Forward 38.383ms, Avg Backward 32.658ms, Total per epoch 71.041ms
Epoch 0580/1000| Loss 0.2379 | Train Accuracy 0.8801 | Val Accuracy 0.8372 | Test Accuracy 0.7136 | Best val. Accuracy 0.8462 | Best test Accuracy 0.7354
Epoch 0581/1000| Loss 0.2379 | Train Accuracy 0.8828 | Val Accuracy 0.8418 | Test Accuracy 0.7285 | Best val. Accuracy 0.8462 | Best test Accuracy 0.7354
Epoch 0582/1000| Loss 0.2372 | Train Accuracy 0.8841 | Val Accuracy 0.8464 | Test Accuracy 0.7504 | Best val. Accuracy 0.8464 | Best test Accuracy 0.7504
Epoch 0583/1000| Loss 0.2402 | Train Accuracy 0.8851 | Val Accuracy 0.8485 | Test Accuracy 0.7519 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0584/1000| Loss 0.2393 | Train Accuracy 0.8847 | Val Accuracy 0.8484 | Test Accuracy 0.7458 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0585/1000| Loss 0.2373 | Train Accuracy 0.8833 | Val Accuracy 0.8469 | Test Accuracy 0.7391 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0586/1000| Loss 0.2398 | Train Accuracy 0.8833 | Val Accuracy 0.8441 | Test Accuracy 0.7196 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0587/1000| Loss 0.2368 | Train Accuracy 0.8838 | Val Accuracy 0.8444 | Test Accuracy 0.7249 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0588/1000| Loss 0.2370 | Train Accuracy 0.8830 | Val Accuracy 0.8459 | Test Accuracy 0.7364 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0589/1000| Loss 0.2367 | Train Accuracy 0.8824 | Val Accuracy 0.8456 | Test Accuracy 0.7361 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0590/1000| Loss 0.2364 | Train Accuracy 0.8811 | Val Accuracy 0.8450 | Test Accuracy 0.7308 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0591/1000| Loss 0.2378 | Train Accuracy 0.8822 | Val Accuracy 0.8458 | Test Accuracy 0.7336 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0592/1000| Loss 0.2388 | Train Accuracy 0.8812 | Val Accuracy 0.8453 | Test Accuracy 0.7195 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0593/1000| Loss 0.2374 | Train Accuracy 0.8793 | Val Accuracy 0.8453 | Test Accuracy 0.7315 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0594/1000| Loss 0.2369 | Train Accuracy 0.8811 | Val Accuracy 0.8444 | Test Accuracy 0.7415 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0595/1000| Loss 0.2420 | Train Accuracy 0.8820 | Val Accuracy 0.8461 | Test Accuracy 0.7399 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0596/1000| Loss 0.2408 | Train Accuracy 0.8820 | Val Accuracy 0.8454 | Test Accuracy 0.7375 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0597/1000| Loss 0.2367 | Train Accuracy 0.8812 | Val Accuracy 0.8428 | Test Accuracy 0.7362 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0598/1000| Loss 0.2427 | Train Accuracy 0.8803 | Val Accuracy 0.8417 | Test Accuracy 0.7192 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0599/1000| Loss 0.2384 | Train Accuracy 0.8796 | Val Accuracy 0.8427 | Test Accuracy 0.7211 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0600: Avg Forward 38.379ms, Avg Backward 32.658ms, Total per epoch 71.037ms
Epoch 0600/1000| Loss 0.2401 | Train Accuracy 0.8823 | Val Accuracy 0.8433 | Test Accuracy 0.7364 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0601/1000| Loss 0.2431 | Train Accuracy 0.8834 | Val Accuracy 0.8449 | Test Accuracy 0.7404 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0602/1000| Loss 0.2362 | Train Accuracy 0.8839 | Val Accuracy 0.8452 | Test Accuracy 0.7409 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0603/1000| Loss 0.2386 | Train Accuracy 0.8844 | Val Accuracy 0.8453 | Test Accuracy 0.7412 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0604/1000| Loss 0.2383 | Train Accuracy 0.8837 | Val Accuracy 0.8433 | Test Accuracy 0.7375 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0605/1000| Loss 0.2374 | Train Accuracy 0.8818 | Val Accuracy 0.8408 | Test Accuracy 0.7238 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0606/1000| Loss 0.2398 | Train Accuracy 0.8817 | Val Accuracy 0.8425 | Test Accuracy 0.7332 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0607/1000| Loss 0.2380 | Train Accuracy 0.8828 | Val Accuracy 0.8441 | Test Accuracy 0.7425 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0608/1000| Loss 0.2419 | Train Accuracy 0.8843 | Val Accuracy 0.8445 | Test Accuracy 0.7349 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0609/1000| Loss 0.2377 | Train Accuracy 0.8854 | Val Accuracy 0.8469 | Test Accuracy 0.7387 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0610/1000| Loss 0.2392 | Train Accuracy 0.8865 | Val Accuracy 0.8476 | Test Accuracy 0.7485 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0611/1000| Loss 0.2380 | Train Accuracy 0.8855 | Val Accuracy 0.8461 | Test Accuracy 0.7519 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0612/1000| Loss 0.2370 | Train Accuracy 0.8829 | Val Accuracy 0.8467 | Test Accuracy 0.7454 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0613/1000| Loss 0.2376 | Train Accuracy 0.8837 | Val Accuracy 0.8457 | Test Accuracy 0.7360 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0614/1000| Loss 0.2358 | Train Accuracy 0.8850 | Val Accuracy 0.8436 | Test Accuracy 0.7297 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0615/1000| Loss 0.2356 | Train Accuracy 0.8859 | Val Accuracy 0.8414 | Test Accuracy 0.7199 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0616/1000| Loss 0.2353 | Train Accuracy 0.8857 | Val Accuracy 0.8414 | Test Accuracy 0.7236 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0617/1000| Loss 0.2365 | Train Accuracy 0.8860 | Val Accuracy 0.8427 | Test Accuracy 0.7346 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0618/1000| Loss 0.2369 | Train Accuracy 0.8864 | Val Accuracy 0.8461 | Test Accuracy 0.7361 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7519
Epoch 0619/1000| Loss 0.2346 | Train Accuracy 0.8858 | Val Accuracy 0.8488 | Test Accuracy 0.7414 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0620: Avg Forward 38.375ms, Avg Backward 32.658ms, Total per epoch 71.033ms
Epoch 0620/1000| Loss 0.2372 | Train Accuracy 0.8863 | Val Accuracy 0.8485 | Test Accuracy 0.7440 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0621/1000| Loss 0.2369 | Train Accuracy 0.8836 | Val Accuracy 0.8465 | Test Accuracy 0.7380 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0622/1000| Loss 0.2354 | Train Accuracy 0.8833 | Val Accuracy 0.8444 | Test Accuracy 0.7289 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0623/1000| Loss 0.2382 | Train Accuracy 0.8834 | Val Accuracy 0.8433 | Test Accuracy 0.7374 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0624/1000| Loss 0.2362 | Train Accuracy 0.8852 | Val Accuracy 0.8449 | Test Accuracy 0.7381 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0625/1000| Loss 0.2350 | Train Accuracy 0.8837 | Val Accuracy 0.8455 | Test Accuracy 0.7346 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0626/1000| Loss 0.2385 | Train Accuracy 0.8843 | Val Accuracy 0.8451 | Test Accuracy 0.7338 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0627/1000| Loss 0.2346 | Train Accuracy 0.8853 | Val Accuracy 0.8445 | Test Accuracy 0.7335 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0628/1000| Loss 0.2361 | Train Accuracy 0.8865 | Val Accuracy 0.8460 | Test Accuracy 0.7347 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0629/1000| Loss 0.2346 | Train Accuracy 0.8856 | Val Accuracy 0.8454 | Test Accuracy 0.7382 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0630/1000| Loss 0.2364 | Train Accuracy 0.8848 | Val Accuracy 0.8424 | Test Accuracy 0.7336 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0631/1000| Loss 0.2357 | Train Accuracy 0.8850 | Val Accuracy 0.8416 | Test Accuracy 0.7313 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0632/1000| Loss 0.2346 | Train Accuracy 0.8860 | Val Accuracy 0.8446 | Test Accuracy 0.7303 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0633/1000| Loss 0.2350 | Train Accuracy 0.8870 | Val Accuracy 0.8457 | Test Accuracy 0.7225 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0634/1000| Loss 0.2347 | Train Accuracy 0.8878 | Val Accuracy 0.8451 | Test Accuracy 0.7215 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0635/1000| Loss 0.2351 | Train Accuracy 0.8884 | Val Accuracy 0.8457 | Test Accuracy 0.7271 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0636/1000| Loss 0.2332 | Train Accuracy 0.8881 | Val Accuracy 0.8467 | Test Accuracy 0.7319 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0637/1000| Loss 0.2341 | Train Accuracy 0.8871 | Val Accuracy 0.8466 | Test Accuracy 0.7332 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0638/1000| Loss 0.2332 | Train Accuracy 0.8857 | Val Accuracy 0.8458 | Test Accuracy 0.7343 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0639/1000| Loss 0.2340 | Train Accuracy 0.8863 | Val Accuracy 0.8472 | Test Accuracy 0.7359 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0640: Avg Forward 38.371ms, Avg Backward 32.658ms, Total per epoch 71.029ms
Epoch 0640/1000| Loss 0.2339 | Train Accuracy 0.8857 | Val Accuracy 0.8473 | Test Accuracy 0.7287 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0641/1000| Loss 0.2370 | Train Accuracy 0.8882 | Val Accuracy 0.8480 | Test Accuracy 0.7334 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0642/1000| Loss 0.2387 | Train Accuracy 0.8858 | Val Accuracy 0.8441 | Test Accuracy 0.7102 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0643/1000| Loss 0.2371 | Train Accuracy 0.8876 | Val Accuracy 0.8474 | Test Accuracy 0.7244 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0644/1000| Loss 0.2340 | Train Accuracy 0.8886 | Val Accuracy 0.8480 | Test Accuracy 0.7377 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0645/1000| Loss 0.2373 | Train Accuracy 0.8877 | Val Accuracy 0.8477 | Test Accuracy 0.7367 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0646/1000| Loss 0.2357 | Train Accuracy 0.8878 | Val Accuracy 0.8482 | Test Accuracy 0.7361 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0647/1000| Loss 0.2348 | Train Accuracy 0.8866 | Val Accuracy 0.8479 | Test Accuracy 0.7339 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0648/1000| Loss 0.2369 | Train Accuracy 0.8814 | Val Accuracy 0.8447 | Test Accuracy 0.7281 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0649/1000| Loss 0.2338 | Train Accuracy 0.8819 | Val Accuracy 0.8444 | Test Accuracy 0.7222 | Best val. Accuracy 0.8488 | Best test Accuracy 0.7414
Epoch 0650/1000| Loss 0.2344 | Train Accuracy 0.8885 | Val Accuracy 0.8493 | Test Accuracy 0.7284 | Best val. Accuracy 0.8493 | Best test Accuracy 0.7284
Epoch 0651/1000| Loss 0.2333 | Train Accuracy 0.8898 | Val Accuracy 0.8510 | Test Accuracy 0.7292 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0652/1000| Loss 0.2342 | Train Accuracy 0.8888 | Val Accuracy 0.8497 | Test Accuracy 0.7202 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0653/1000| Loss 0.2342 | Train Accuracy 0.8861 | Val Accuracy 0.8453 | Test Accuracy 0.7099 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0654/1000| Loss 0.2336 | Train Accuracy 0.8832 | Val Accuracy 0.8423 | Test Accuracy 0.7086 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0655/1000| Loss 0.2341 | Train Accuracy 0.8850 | Val Accuracy 0.8459 | Test Accuracy 0.7218 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0656/1000| Loss 0.2350 | Train Accuracy 0.8899 | Val Accuracy 0.8501 | Test Accuracy 0.7328 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0657/1000| Loss 0.2376 | Train Accuracy 0.8903 | Val Accuracy 0.8499 | Test Accuracy 0.7227 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0658/1000| Loss 0.2393 | Train Accuracy 0.8865 | Val Accuracy 0.8465 | Test Accuracy 0.7219 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0659/1000| Loss 0.2343 | Train Accuracy 0.8841 | Val Accuracy 0.8445 | Test Accuracy 0.7211 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0660: Avg Forward 38.367ms, Avg Backward 32.658ms, Total per epoch 71.025ms
Epoch 0660/1000| Loss 0.2378 | Train Accuracy 0.8812 | Val Accuracy 0.8444 | Test Accuracy 0.7211 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0661/1000| Loss 0.2402 | Train Accuracy 0.8880 | Val Accuracy 0.8488 | Test Accuracy 0.7358 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0662/1000| Loss 0.2367 | Train Accuracy 0.8904 | Val Accuracy 0.8508 | Test Accuracy 0.7389 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0663/1000| Loss 0.2354 | Train Accuracy 0.8893 | Val Accuracy 0.8493 | Test Accuracy 0.7284 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0664/1000| Loss 0.2364 | Train Accuracy 0.8879 | Val Accuracy 0.8473 | Test Accuracy 0.7285 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0665/1000| Loss 0.2336 | Train Accuracy 0.8856 | Val Accuracy 0.8446 | Test Accuracy 0.7282 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0666/1000| Loss 0.2359 | Train Accuracy 0.8856 | Val Accuracy 0.8446 | Test Accuracy 0.7201 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0667/1000| Loss 0.2344 | Train Accuracy 0.8867 | Val Accuracy 0.8467 | Test Accuracy 0.7243 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0668/1000| Loss 0.2343 | Train Accuracy 0.8867 | Val Accuracy 0.8470 | Test Accuracy 0.7316 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0669/1000| Loss 0.2359 | Train Accuracy 0.8891 | Val Accuracy 0.8491 | Test Accuracy 0.7304 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0670/1000| Loss 0.2349 | Train Accuracy 0.8881 | Val Accuracy 0.8487 | Test Accuracy 0.7304 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0671/1000| Loss 0.2345 | Train Accuracy 0.8870 | Val Accuracy 0.8469 | Test Accuracy 0.7254 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0672/1000| Loss 0.2326 | Train Accuracy 0.8860 | Val Accuracy 0.8452 | Test Accuracy 0.7153 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0673/1000| Loss 0.2332 | Train Accuracy 0.8875 | Val Accuracy 0.8471 | Test Accuracy 0.7232 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0674/1000| Loss 0.2334 | Train Accuracy 0.8888 | Val Accuracy 0.8490 | Test Accuracy 0.7311 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0675/1000| Loss 0.2327 | Train Accuracy 0.8901 | Val Accuracy 0.8502 | Test Accuracy 0.7322 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0676/1000| Loss 0.2325 | Train Accuracy 0.8904 | Val Accuracy 0.8500 | Test Accuracy 0.7306 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0677/1000| Loss 0.2330 | Train Accuracy 0.8903 | Val Accuracy 0.8484 | Test Accuracy 0.7176 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0678/1000| Loss 0.2328 | Train Accuracy 0.8878 | Val Accuracy 0.8467 | Test Accuracy 0.7113 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0679/1000| Loss 0.2325 | Train Accuracy 0.8861 | Val Accuracy 0.8457 | Test Accuracy 0.7139 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0680: Avg Forward 38.363ms, Avg Backward 32.659ms, Total per epoch 71.022ms
Epoch 0680/1000| Loss 0.2326 | Train Accuracy 0.8880 | Val Accuracy 0.8485 | Test Accuracy 0.7172 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0681/1000| Loss 0.2353 | Train Accuracy 0.8899 | Val Accuracy 0.8497 | Test Accuracy 0.7315 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0682/1000| Loss 0.2377 | Train Accuracy 0.8906 | Val Accuracy 0.8484 | Test Accuracy 0.7165 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0683/1000| Loss 0.2365 | Train Accuracy 0.8897 | Val Accuracy 0.8463 | Test Accuracy 0.7150 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0684/1000| Loss 0.2326 | Train Accuracy 0.8883 | Val Accuracy 0.8450 | Test Accuracy 0.7227 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0685/1000| Loss 0.2388 | Train Accuracy 0.8877 | Val Accuracy 0.8449 | Test Accuracy 0.7098 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0686/1000| Loss 0.2360 | Train Accuracy 0.8901 | Val Accuracy 0.8479 | Test Accuracy 0.7215 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0687/1000| Loss 0.2326 | Train Accuracy 0.8904 | Val Accuracy 0.8492 | Test Accuracy 0.7350 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0688/1000| Loss 0.2372 | Train Accuracy 0.8899 | Val Accuracy 0.8487 | Test Accuracy 0.7216 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0689/1000| Loss 0.2325 | Train Accuracy 0.8882 | Val Accuracy 0.8465 | Test Accuracy 0.7110 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0690/1000| Loss 0.2335 | Train Accuracy 0.8892 | Val Accuracy 0.8484 | Test Accuracy 0.7287 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0691/1000| Loss 0.2340 | Train Accuracy 0.8902 | Val Accuracy 0.8503 | Test Accuracy 0.7351 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0692/1000| Loss 0.2318 | Train Accuracy 0.8897 | Val Accuracy 0.8498 | Test Accuracy 0.7348 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0693/1000| Loss 0.2326 | Train Accuracy 0.8879 | Val Accuracy 0.8493 | Test Accuracy 0.7331 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0694/1000| Loss 0.2312 | Train Accuracy 0.8841 | Val Accuracy 0.8464 | Test Accuracy 0.7232 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
