
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.0599 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0555/1000| Loss 1.3442 | Train Accuracy 0.5560 | Val Accuracy 0.5365 | Test Accuracy 0.5335 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5335
Epoch 0556/1000| Loss 1.3369 | Train Accuracy 0.5558 | Val Accuracy 0.5364 | Test Accuracy 0.5340 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5335
Epoch 0557/1000| Loss 1.3397 | Train Accuracy 0.5578 | Val Accuracy 0.5361 | Test Accuracy 0.5350 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5335
Epoch 0558/1000| Loss 1.3375 | Train Accuracy 0.5592 | Val Accuracy 0.5365 | Test Accuracy 0.5346 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5335
Epoch 0559/1000| Loss 1.3349 | Train Accuracy 0.5545 | Val Accuracy 0.5348 | Test Accuracy 0.5333 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5335
Epoch 0560: Avg Forward 8.264ms, Avg Backward 3.691ms, Total per epoch 11.955ms
Epoch 0560/1000| Loss 1.3386 | Train Accuracy 0.5586 | Val Accuracy 0.5362 | Test Accuracy 0.5337 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5335
Epoch 0561/1000| Loss 1.3352 | Train Accuracy 0.5593 | Val Accuracy 0.5356 | Test Accuracy 0.5353 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5335
Epoch 0562/1000| Loss 1.3346 | Train Accuracy 0.5612 | Val Accuracy 0.5380 | Test Accuracy 0.5341 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0563/1000| Loss 1.3351 | Train Accuracy 0.5602 | Val Accuracy 0.5375 | Test Accuracy 0.5344 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0564/1000| Loss 1.3330 | Train Accuracy 0.5552 | Val Accuracy 0.5351 | Test Accuracy 0.5330 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0565/1000| Loss 1.3400 | Train Accuracy 0.5541 | Val Accuracy 0.5273 | Test Accuracy 0.5296 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0566/1000| Loss 1.3540 | Train Accuracy 0.5003 | Val Accuracy 0.4909 | Test Accuracy 0.4889 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0567/1000| Loss 1.4267 | Train Accuracy 0.5439 | Val Accuracy 0.5229 | Test Accuracy 0.5218 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0568/1000| Loss 1.3773 | Train Accuracy 0.5510 | Val Accuracy 0.5335 | Test Accuracy 0.5348 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0569/1000| Loss 1.3728 | Train Accuracy 0.5534 | Val Accuracy 0.5344 | Test Accuracy 0.5352 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0570/1000| Loss 1.3587 | Train Accuracy 0.5524 | Val Accuracy 0.5350 | Test Accuracy 0.5351 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0571/1000| Loss 1.3605 | Train Accuracy 0.5518 | Val Accuracy 0.5350 | Test Accuracy 0.5340 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0572/1000| Loss 1.3645 | Train Accuracy 0.5463 | Val Accuracy 0.5293 | Test Accuracy 0.5297 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0573/1000| Loss 1.3578 | Train Accuracy 0.5507 | Val Accuracy 0.5321 | Test Accuracy 0.5320 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0574/1000| Loss 1.3588 | Train Accuracy 0.5462 | Val Accuracy 0.5318 | Test Accuracy 0.5319 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0575/1000| Loss 1.3521 | Train Accuracy 0.5490 | Val Accuracy 0.5320 | Test Accuracy 0.5338 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0576/1000| Loss 1.3455 | Train Accuracy 0.5578 | Val Accuracy 0.5339 | Test Accuracy 0.5330 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0577/1000| Loss 1.3521 | Train Accuracy 0.5514 | Val Accuracy 0.5311 | Test Accuracy 0.5319 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0578/1000| Loss 1.3527 | Train Accuracy 0.5570 | Val Accuracy 0.5358 | Test Accuracy 0.5340 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0579/1000| Loss 1.3433 | Train Accuracy 0.5552 | Val Accuracy 0.5344 | Test Accuracy 0.5353 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0580: Avg Forward 8.264ms, Avg Backward 3.691ms, Total per epoch 11.955ms
Epoch 0580/1000| Loss 1.3445 | Train Accuracy 0.5528 | Val Accuracy 0.5343 | Test Accuracy 0.5340 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0581/1000| Loss 1.3461 | Train Accuracy 0.5543 | Val Accuracy 0.5349 | Test Accuracy 0.5343 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0582/1000| Loss 1.3379 | Train Accuracy 0.5586 | Val Accuracy 0.5361 | Test Accuracy 0.5340 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0583/1000| Loss 1.3386 | Train Accuracy 0.5596 | Val Accuracy 0.5370 | Test Accuracy 0.5349 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0584/1000| Loss 1.3397 | Train Accuracy 0.5568 | Val Accuracy 0.5358 | Test Accuracy 0.5335 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0585/1000| Loss 1.3402 | Train Accuracy 0.5587 | Val Accuracy 0.5341 | Test Accuracy 0.5341 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0586/1000| Loss 1.3448 | Train Accuracy 0.5410 | Val Accuracy 0.5263 | Test Accuracy 0.5245 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0587/1000| Loss 1.3543 | Train Accuracy 0.5508 | Val Accuracy 0.5297 | Test Accuracy 0.5296 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0588/1000| Loss 1.3505 | Train Accuracy 0.5513 | Val Accuracy 0.5330 | Test Accuracy 0.5300 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0589/1000| Loss 1.3437 | Train Accuracy 0.5613 | Val Accuracy 0.5359 | Test Accuracy 0.5353 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0590/1000| Loss 1.3434 | Train Accuracy 0.5490 | Val Accuracy 0.5318 | Test Accuracy 0.5293 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0591/1000| Loss 1.3486 | Train Accuracy 0.5571 | Val Accuracy 0.5353 | Test Accuracy 0.5341 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0592/1000| Loss 1.3407 | Train Accuracy 0.5565 | Val Accuracy 0.5346 | Test Accuracy 0.5360 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0593/1000| Loss 1.3412 | Train Accuracy 0.5495 | Val Accuracy 0.5317 | Test Accuracy 0.5305 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0594/1000| Loss 1.3427 | Train Accuracy 0.5550 | Val Accuracy 0.5329 | Test Accuracy 0.5305 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0595/1000| Loss 1.3495 | Train Accuracy 0.5445 | Val Accuracy 0.5271 | Test Accuracy 0.5234 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0596/1000| Loss 1.3738 | Train Accuracy 0.5487 | Val Accuracy 0.5308 | Test Accuracy 0.5275 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0597/1000| Loss 1.3613 | Train Accuracy 0.5435 | Val Accuracy 0.5276 | Test Accuracy 0.5275 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0598/1000| Loss 1.3645 | Train Accuracy 0.5470 | Val Accuracy 0.5314 | Test Accuracy 0.5308 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0599/1000| Loss 1.3511 | Train Accuracy 0.5585 | Val Accuracy 0.5364 | Test Accuracy 0.5344 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0600: Avg Forward 8.266ms, Avg Backward 3.691ms, Total per epoch 11.957ms
Epoch 0600/1000| Loss 1.3594 | Train Accuracy 0.5494 | Val Accuracy 0.5302 | Test Accuracy 0.5300 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0601/1000| Loss 1.3469 | Train Accuracy 0.5558 | Val Accuracy 0.5344 | Test Accuracy 0.5301 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0602/1000| Loss 1.3523 | Train Accuracy 0.5498 | Val Accuracy 0.5325 | Test Accuracy 0.5300 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0603/1000| Loss 1.3508 | Train Accuracy 0.5596 | Val Accuracy 0.5360 | Test Accuracy 0.5332 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0604/1000| Loss 1.3465 | Train Accuracy 0.5538 | Val Accuracy 0.5343 | Test Accuracy 0.5335 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0605/1000| Loss 1.3382 | Train Accuracy 0.5559 | Val Accuracy 0.5372 | Test Accuracy 0.5343 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0606/1000| Loss 1.3385 | Train Accuracy 0.5584 | Val Accuracy 0.5367 | Test Accuracy 0.5330 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0607/1000| Loss 1.3383 | Train Accuracy 0.5582 | Val Accuracy 0.5366 | Test Accuracy 0.5339 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0608/1000| Loss 1.3392 | Train Accuracy 0.5604 | Val Accuracy 0.5333 | Test Accuracy 0.5325 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0609/1000| Loss 1.3425 | Train Accuracy 0.5375 | Val Accuracy 0.5226 | Test Accuracy 0.5210 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0610/1000| Loss 1.3504 | Train Accuracy 0.5566 | Val Accuracy 0.5334 | Test Accuracy 0.5311 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0611/1000| Loss 1.3429 | Train Accuracy 0.5594 | Val Accuracy 0.5362 | Test Accuracy 0.5363 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0612/1000| Loss 1.3272 | Train Accuracy 0.5578 | Val Accuracy 0.5367 | Test Accuracy 0.5349 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0613/1000| Loss 1.3339 | Train Accuracy 0.5579 | Val Accuracy 0.5303 | Test Accuracy 0.5317 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0614/1000| Loss 1.3433 | Train Accuracy 0.5515 | Val Accuracy 0.5306 | Test Accuracy 0.5290 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0615/1000| Loss 1.3356 | Train Accuracy 0.5603 | Val Accuracy 0.5377 | Test Accuracy 0.5378 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0616/1000| Loss 1.3299 | Train Accuracy 0.5569 | Val Accuracy 0.5301 | Test Accuracy 0.5316 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0617/1000| Loss 1.3469 | Train Accuracy 0.5294 | Val Accuracy 0.5145 | Test Accuracy 0.5134 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0618/1000| Loss 1.3617 | Train Accuracy 0.5627 | Val Accuracy 0.5372 | Test Accuracy 0.5352 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0619/1000| Loss 1.3283 | Train Accuracy 0.5565 | Val Accuracy 0.5286 | Test Accuracy 0.5292 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0620: Avg Forward 8.264ms, Avg Backward 3.691ms, Total per epoch 11.955ms
Epoch 0620/1000| Loss 1.3468 | Train Accuracy 0.5380 | Val Accuracy 0.5195 | Test Accuracy 0.5209 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0621/1000| Loss 1.3521 | Train Accuracy 0.5568 | Val Accuracy 0.5362 | Test Accuracy 0.5352 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0622/1000| Loss 1.3360 | Train Accuracy 0.5509 | Val Accuracy 0.5253 | Test Accuracy 0.5264 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0623/1000| Loss 1.3532 | Train Accuracy 0.5416 | Val Accuracy 0.5214 | Test Accuracy 0.5231 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0624/1000| Loss 1.3555 | Train Accuracy 0.5518 | Val Accuracy 0.5329 | Test Accuracy 0.5313 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0625/1000| Loss 1.3426 | Train Accuracy 0.5483 | Val Accuracy 0.5251 | Test Accuracy 0.5236 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0626/1000| Loss 1.3587 | Train Accuracy 0.5490 | Val Accuracy 0.5283 | Test Accuracy 0.5284 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0627/1000| Loss 1.3537 | Train Accuracy 0.5563 | Val Accuracy 0.5343 | Test Accuracy 0.5342 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0628/1000| Loss 1.3296 | Train Accuracy 0.5548 | Val Accuracy 0.5303 | Test Accuracy 0.5290 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0629/1000| Loss 1.3420 | Train Accuracy 0.5599 | Val Accuracy 0.5373 | Test Accuracy 0.5362 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0630/1000| Loss 1.3304 | Train Accuracy 0.5545 | Val Accuracy 0.5315 | Test Accuracy 0.5321 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0631/1000| Loss 1.3385 | Train Accuracy 0.5626 | Val Accuracy 0.5379 | Test Accuracy 0.5348 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0632/1000| Loss 1.3277 | Train Accuracy 0.5593 | Val Accuracy 0.5367 | Test Accuracy 0.5323 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0633/1000| Loss 1.3340 | Train Accuracy 0.5553 | Val Accuracy 0.5330 | Test Accuracy 0.5325 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0634/1000| Loss 1.3326 | Train Accuracy 0.5634 | Val Accuracy 0.5374 | Test Accuracy 0.5351 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0635/1000| Loss 1.3321 | Train Accuracy 0.5625 | Val Accuracy 0.5378 | Test Accuracy 0.5353 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0636/1000| Loss 1.3227 | Train Accuracy 0.5574 | Val Accuracy 0.5365 | Test Accuracy 0.5344 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0637/1000| Loss 1.3281 | Train Accuracy 0.5630 | Val Accuracy 0.5376 | Test Accuracy 0.5352 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0638/1000| Loss 1.3240 | Train Accuracy 0.5624 | Val Accuracy 0.5371 | Test Accuracy 0.5362 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5341
Epoch 0639/1000| Loss 1.3344 | Train Accuracy 0.5603 | Val Accuracy 0.5383 | Test Accuracy 0.5337 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5337
Epoch 0640: Avg Forward 8.262ms, Avg Backward 3.691ms, Total per epoch 11.953ms
Epoch 0640/1000| Loss 1.3252 | Train Accuracy 0.5599 | Val Accuracy 0.5380 | Test Accuracy 0.5331 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5337
Epoch 0641/1000| Loss 1.3285 | Train Accuracy 0.5633 | Val Accuracy 0.5377 | Test Accuracy 0.5357 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5337
Epoch 0642/1000| Loss 1.3221 | Train Accuracy 0.5650 | Val Accuracy 0.5376 | Test Accuracy 0.5354 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5337
Epoch 0643/1000| Loss 1.3292 | Train Accuracy 0.5589 | Val Accuracy 0.5376 | Test Accuracy 0.5341 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5337
Epoch 0644/1000| Loss 1.3243 | Train Accuracy 0.5606 | Val Accuracy 0.5361 | Test Accuracy 0.5322 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5337
Epoch 0645/1000| Loss 1.3295 | Train Accuracy 0.5604 | Val Accuracy 0.5366 | Test Accuracy 0.5356 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5337
Epoch 0646/1000| Loss 1.3219 | Train Accuracy 0.5661 | Val Accuracy 0.5385 | Test Accuracy 0.5359 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5359
Epoch 0647/1000| Loss 1.3296 | Train Accuracy 0.5637 | Val Accuracy 0.5373 | Test Accuracy 0.5357 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5359
Epoch 0648/1000| Loss 1.3277 | Train Accuracy 0.5572 | Val Accuracy 0.5352 | Test Accuracy 0.5330 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5359
Epoch 0649/1000| Loss 1.3304 | Train Accuracy 0.5629 | Val Accuracy 0.5341 | Test Accuracy 0.5350 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5359
Epoch 0650/1000| Loss 1.3329 | Train Accuracy 0.5495 | Val Accuracy 0.5282 | Test Accuracy 0.5282 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5359
Epoch 0651/1000| Loss 1.3418 | Train Accuracy 0.5641 | Val Accuracy 0.5370 | Test Accuracy 0.5346 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5359
Epoch 0652/1000| Loss 1.3238 | Train Accuracy 0.5628 | Val Accuracy 0.5380 | Test Accuracy 0.5347 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5359
Epoch 0653/1000| Loss 1.3281 | Train Accuracy 0.5647 | Val Accuracy 0.5400 | Test Accuracy 0.5373 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0654/1000| Loss 1.3200 | Train Accuracy 0.5648 | Val Accuracy 0.5393 | Test Accuracy 0.5371 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0655/1000| Loss 1.3230 | Train Accuracy 0.5528 | Val Accuracy 0.5317 | Test Accuracy 0.5306 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0656/1000| Loss 1.3285 | Train Accuracy 0.5569 | Val Accuracy 0.5319 | Test Accuracy 0.5291 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0657/1000| Loss 1.3390 | Train Accuracy 0.5423 | Val Accuracy 0.5218 | Test Accuracy 0.5214 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0658/1000| Loss 1.3453 | Train Accuracy 0.5651 | Val Accuracy 0.5354 | Test Accuracy 0.5351 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0659/1000| Loss 1.3314 | Train Accuracy 0.5643 | Val Accuracy 0.5391 | Test Accuracy 0.5364 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0660: Avg Forward 8.260ms, Avg Backward 3.691ms, Total per epoch 11.951ms
Epoch 0660/1000| Loss 1.3266 | Train Accuracy 0.5545 | Val Accuracy 0.5333 | Test Accuracy 0.5308 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0661/1000| Loss 1.3294 | Train Accuracy 0.5655 | Val Accuracy 0.5393 | Test Accuracy 0.5367 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0662/1000| Loss 1.3249 | Train Accuracy 0.5635 | Val Accuracy 0.5397 | Test Accuracy 0.5378 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0663/1000| Loss 1.3268 | Train Accuracy 0.5616 | Val Accuracy 0.5395 | Test Accuracy 0.5362 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0664/1000| Loss 1.3209 | Train Accuracy 0.5632 | Val Accuracy 0.5382 | Test Accuracy 0.5339 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0665/1000| Loss 1.3278 | Train Accuracy 0.5641 | Val Accuracy 0.5385 | Test Accuracy 0.5367 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0666/1000| Loss 1.3202 | Train Accuracy 0.5643 | Val Accuracy 0.5389 | Test Accuracy 0.5356 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0667/1000| Loss 1.3249 | Train Accuracy 0.5622 | Val Accuracy 0.5369 | Test Accuracy 0.5335 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0668/1000| Loss 1.3268 | Train Accuracy 0.5500 | Val Accuracy 0.5307 | Test Accuracy 0.5274 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0669/1000| Loss 1.3339 | Train Accuracy 0.5659 | Val Accuracy 0.5337 | Test Accuracy 0.5331 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0670/1000| Loss 1.3237 | Train Accuracy 0.5634 | Val Accuracy 0.5362 | Test Accuracy 0.5358 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0671/1000| Loss 1.3178 | Train Accuracy 0.5631 | Val Accuracy 0.5376 | Test Accuracy 0.5357 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0672/1000| Loss 1.3168 | Train Accuracy 0.5658 | Val Accuracy 0.5353 | Test Accuracy 0.5338 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0673/1000| Loss 1.3219 | Train Accuracy 0.5648 | Val Accuracy 0.5372 | Test Accuracy 0.5368 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0674/1000| Loss 1.3126 | Train Accuracy 0.5684 | Val Accuracy 0.5388 | Test Accuracy 0.5370 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0675/1000| Loss 1.3171 | Train Accuracy 0.5678 | Val Accuracy 0.5384 | Test Accuracy 0.5361 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0676/1000| Loss 1.3171 | Train Accuracy 0.5607 | Val Accuracy 0.5345 | Test Accuracy 0.5339 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0677/1000| Loss 1.3191 | Train Accuracy 0.5680 | Val Accuracy 0.5382 | Test Accuracy 0.5359 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0678/1000| Loss 1.3182 | Train Accuracy 0.5681 | Val Accuracy 0.5398 | Test Accuracy 0.5362 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0679/1000| Loss 1.3137 | Train Accuracy 0.5638 | Val Accuracy 0.5385 | Test Accuracy 0.5355 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0680: Avg Forward 8.258ms, Avg Backward 3.691ms, Total per epoch 11.949ms
Epoch 0680/1000| Loss 1.3174 | Train Accuracy 0.5651 | Val Accuracy 0.5336 | Test Accuracy 0.5325 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0681/1000| Loss 1.3226 | Train Accuracy 0.5561 | Val Accuracy 0.5313 | Test Accuracy 0.5304 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0682/1000| Loss 1.3277 | Train Accuracy 0.5667 | Val Accuracy 0.5359 | Test Accuracy 0.5355 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0683/1000| Loss 1.3187 | Train Accuracy 0.5604 | Val Accuracy 0.5354 | Test Accuracy 0.5354 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0684/1000| Loss 1.3146 | Train Accuracy 0.5684 | Val Accuracy 0.5393 | Test Accuracy 0.5391 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0685/1000| Loss 1.3108 | Train Accuracy 0.5702 | Val Accuracy 0.5384 | Test Accuracy 0.5371 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0686/1000| Loss 1.3168 | Train Accuracy 0.5606 | Val Accuracy 0.5358 | Test Accuracy 0.5350 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0687/1000| Loss 1.3184 | Train Accuracy 0.5663 | Val Accuracy 0.5359 | Test Accuracy 0.5355 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0688/1000| Loss 1.3183 | Train Accuracy 0.5648 | Val Accuracy 0.5397 | Test Accuracy 0.5377 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0689/1000| Loss 1.3151 | Train Accuracy 0.5644 | Val Accuracy 0.5385 | Test Accuracy 0.5378 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0690/1000| Loss 1.3127 | Train Accuracy 0.5632 | Val Accuracy 0.5323 | Test Accuracy 0.5313 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0691/1000| Loss 1.3275 | Train Accuracy 0.5452 | Val Accuracy 0.5226 | Test Accuracy 0.5221 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0692/1000| Loss 1.3392 | Train Accuracy 0.5661 | Val Accuracy 0.5339 | Test Accuracy 0.5342 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5373
Epoch 0693/1000| Loss 1.3222 | Train Accuracy 0.5669 | Val Accuracy 0.5404 | Test Accuracy 0.5381 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5381
Epoch 0694/1000| Loss 1.3121 | Train Accuracy 0.5570 | Val Accuracy 0.5323 | Test Accuracy 0.5335 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5381
