
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 25.8436 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0554/1000| Loss 1.6123 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0555/1000| Loss 1.6188 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0556/1000| Loss 1.6252 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0557/1000| Loss 1.6227 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4230 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0558/1000| Loss 1.6274 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0559/1000| Loss 1.6303 | Train Accuracy 0.3033 | Val Accuracy 0.3042 | Test Accuracy 0.3035 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0560: Avg Forward 15.186ms, Avg Backward 5.255ms, Total per epoch 20.441ms
Epoch 0560/1000| Loss 1.6289 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0561/1000| Loss 1.6282 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0562/1000| Loss 1.6279 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0563/1000| Loss 1.6264 | Train Accuracy 0.4216 | Val Accuracy 0.4242 | Test Accuracy 0.4230 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0564/1000| Loss 1.6298 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0565/1000| Loss 1.6207 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0566/1000| Loss 1.6246 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0567/1000| Loss 1.6174 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0568/1000| Loss 1.6198 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0569/1000| Loss 1.6220 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0570/1000| Loss 1.6171 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0571/1000| Loss 1.6205 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0572/1000| Loss 1.6195 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0573/1000| Loss 1.6195 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0574/1000| Loss 1.6206 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0575/1000| Loss 1.6196 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0576/1000| Loss 1.6198 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0577/1000| Loss 1.6212 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0578/1000| Loss 1.6148 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0579/1000| Loss 1.6201 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0580: Avg Forward 15.184ms, Avg Backward 5.255ms, Total per epoch 20.439ms
Epoch 0580/1000| Loss 1.6182 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0581/1000| Loss 1.6169 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0582/1000| Loss 1.6183 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0583/1000| Loss 1.6198 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0584/1000| Loss 1.6177 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0585/1000| Loss 1.6173 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0586/1000| Loss 1.6138 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0587/1000| Loss 1.6143 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0588/1000| Loss 1.6183 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0589/1000| Loss 1.6055 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0590/1000| Loss 1.6113 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0591/1000| Loss 1.6247 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0592/1000| Loss 1.6173 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0593/1000| Loss 1.6138 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0594/1000| Loss 1.6115 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0595/1000| Loss 1.6145 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0596/1000| Loss 1.6136 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0597/1000| Loss 1.6160 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0598/1000| Loss 1.6157 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0599/1000| Loss 1.6093 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0600: Avg Forward 15.182ms, Avg Backward 5.254ms, Total per epoch 20.437ms
Epoch 0600/1000| Loss 1.6121 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0601/1000| Loss 1.6123 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0602/1000| Loss 1.6069 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0603/1000| Loss 1.6136 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0604/1000| Loss 1.6083 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0605/1000| Loss 1.6213 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0606/1000| Loss 1.6115 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0607/1000| Loss 1.6105 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0608/1000| Loss 1.6139 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0609/1000| Loss 1.6168 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0610/1000| Loss 1.6199 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0611/1000| Loss 1.6141 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0612/1000| Loss 1.6247 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0613/1000| Loss 1.6201 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0614/1000| Loss 1.6253 | Train Accuracy 0.4216 | Val Accuracy 0.4242 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0615/1000| Loss 1.6235 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0616/1000| Loss 1.6197 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0617/1000| Loss 1.6165 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0618/1000| Loss 1.6123 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0619/1000| Loss 1.6114 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0620: Avg Forward 15.183ms, Avg Backward 5.254ms, Total per epoch 20.438ms
Epoch 0620/1000| Loss 1.6128 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0621/1000| Loss 1.6164 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0622/1000| Loss 1.6153 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0623/1000| Loss 1.6132 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0624/1000| Loss 1.6153 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0625/1000| Loss 1.6078 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0626/1000| Loss 1.6122 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0627/1000| Loss 1.6167 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0628/1000| Loss 1.6213 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0629/1000| Loss 1.6099 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0630/1000| Loss 1.6131 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0631/1000| Loss 1.6170 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0632/1000| Loss 1.6183 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0633/1000| Loss 1.6146 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0634/1000| Loss 1.6245 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0635/1000| Loss 1.6157 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0636/1000| Loss 1.6150 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0637/1000| Loss 1.6167 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0638/1000| Loss 1.6114 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0639/1000| Loss 1.6140 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0640: Avg Forward 15.184ms, Avg Backward 5.254ms, Total per epoch 20.438ms
Epoch 0640/1000| Loss 1.6180 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0641/1000| Loss 1.6064 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0642/1000| Loss 1.6119 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0643/1000| Loss 1.6109 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0644/1000| Loss 1.6109 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0645/1000| Loss 1.6122 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0646/1000| Loss 1.6133 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0647/1000| Loss 1.6100 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0648/1000| Loss 1.6155 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0649/1000| Loss 1.6187 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0650/1000| Loss 1.6099 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0651/1000| Loss 1.6196 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0652/1000| Loss 1.6147 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0653/1000| Loss 1.6133 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0654/1000| Loss 1.6095 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0655/1000| Loss 1.6092 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0656/1000| Loss 1.6112 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0657/1000| Loss 1.6085 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0658/1000| Loss 1.6136 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0659/1000| Loss 1.6142 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0660: Avg Forward 15.192ms, Avg Backward 5.254ms, Total per epoch 20.446ms
Epoch 0660/1000| Loss 1.6104 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0661/1000| Loss 1.6203 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0662/1000| Loss 1.6186 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0663/1000| Loss 1.6155 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0664/1000| Loss 1.6134 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0665/1000| Loss 1.6189 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0666/1000| Loss 1.6092 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0667/1000| Loss 1.6120 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0668/1000| Loss 1.6145 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0669/1000| Loss 1.6164 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0670/1000| Loss 1.6137 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0671/1000| Loss 1.6163 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0672/1000| Loss 1.6135 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0673/1000| Loss 1.6118 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0674/1000| Loss 1.6139 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0675/1000| Loss 1.6122 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0676/1000| Loss 1.6122 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0677/1000| Loss 1.6058 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0678/1000| Loss 1.6100 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0679/1000| Loss 1.6160 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0680: Avg Forward 15.196ms, Avg Backward 5.254ms, Total per epoch 20.450ms
Epoch 0680/1000| Loss 1.6082 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0681/1000| Loss 1.6114 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0682/1000| Loss 1.6083 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0683/1000| Loss 1.6063 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0684/1000| Loss 1.6079 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0685/1000| Loss 1.6057 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0686/1000| Loss 1.6054 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0687/1000| Loss 1.6077 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0688/1000| Loss 1.6123 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0689/1000| Loss 1.6223 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0690/1000| Loss 1.6089 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0691/1000| Loss 1.6137 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0692/1000| Loss 1.6119 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0693/1000| Loss 1.6120 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
