
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0677/1000| Loss 1.4053 | Train Accuracy 0.5069 | Val Accuracy 0.4971 | Test Accuracy 0.4959 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0678/1000| Loss 1.4145 | Train Accuracy 0.5060 | Val Accuracy 0.4972 | Test Accuracy 0.4960 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0679/1000| Loss 1.4055 | Train Accuracy 0.5084 | Val Accuracy 0.4984 | Test Accuracy 0.4972 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0680: Avg Forward 7.567ms, Avg Backward 3.270ms, Total per epoch 10.836ms
Epoch 0680/1000| Loss 1.4075 | Train Accuracy 0.5129 | Val Accuracy 0.5021 | Test Accuracy 0.5018 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0681/1000| Loss 1.4059 | Train Accuracy 0.5140 | Val Accuracy 0.5042 | Test Accuracy 0.5018 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0682/1000| Loss 1.4056 | Train Accuracy 0.5088 | Val Accuracy 0.4973 | Test Accuracy 0.4990 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0683/1000| Loss 1.4042 | Train Accuracy 0.5032 | Val Accuracy 0.4913 | Test Accuracy 0.4933 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0684/1000| Loss 1.4069 | Train Accuracy 0.5036 | Val Accuracy 0.4932 | Test Accuracy 0.4931 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0685/1000| Loss 1.4042 | Train Accuracy 0.5066 | Val Accuracy 0.4952 | Test Accuracy 0.4954 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0686/1000| Loss 1.4047 | Train Accuracy 0.5066 | Val Accuracy 0.4972 | Test Accuracy 0.4972 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0687/1000| Loss 1.4048 | Train Accuracy 0.5054 | Val Accuracy 0.4946 | Test Accuracy 0.4947 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0688/1000| Loss 1.4026 | Train Accuracy 0.5010 | Val Accuracy 0.4905 | Test Accuracy 0.4904 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0689/1000| Loss 1.4075 | Train Accuracy 0.5000 | Val Accuracy 0.4906 | Test Accuracy 0.4906 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0690/1000| Loss 1.4027 | Train Accuracy 0.5041 | Val Accuracy 0.4947 | Test Accuracy 0.4950 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0691/1000| Loss 1.3993 | Train Accuracy 0.5093 | Val Accuracy 0.5004 | Test Accuracy 0.4990 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0692/1000| Loss 1.4036 | Train Accuracy 0.5072 | Val Accuracy 0.4978 | Test Accuracy 0.4965 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0693/1000| Loss 1.4034 | Train Accuracy 0.5005 | Val Accuracy 0.4905 | Test Accuracy 0.4900 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0694/1000| Loss 1.4051 | Train Accuracy 0.5013 | Val Accuracy 0.4920 | Test Accuracy 0.4910 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0695/1000| Loss 1.4011 | Train Accuracy 0.5128 | Val Accuracy 0.4998 | Test Accuracy 0.4996 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0696/1000| Loss 1.3991 | Train Accuracy 0.5153 | Val Accuracy 0.5026 | Test Accuracy 0.5047 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0697/1000| Loss 1.4011 | Train Accuracy 0.5089 | Val Accuracy 0.4967 | Test Accuracy 0.4966 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0698/1000| Loss 1.4015 | Train Accuracy 0.4998 | Val Accuracy 0.4904 | Test Accuracy 0.4886 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0699/1000| Loss 1.4043 | Train Accuracy 0.5001 | Val Accuracy 0.4905 | Test Accuracy 0.4888 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0700: Avg Forward 7.563ms, Avg Backward 3.269ms, Total per epoch 10.833ms
Epoch 0700/1000| Loss 1.4075 | Train Accuracy 0.5083 | Val Accuracy 0.4991 | Test Accuracy 0.4963 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0701/1000| Loss 1.3999 | Train Accuracy 0.5116 | Val Accuracy 0.5013 | Test Accuracy 0.5002 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0702/1000| Loss 1.4001 | Train Accuracy 0.5084 | Val Accuracy 0.4982 | Test Accuracy 0.4966 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0703/1000| Loss 1.4016 | Train Accuracy 0.4982 | Val Accuracy 0.4907 | Test Accuracy 0.4887 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0704/1000| Loss 1.3994 | Train Accuracy 0.4922 | Val Accuracy 0.4856 | Test Accuracy 0.4843 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0705/1000| Loss 1.4021 | Train Accuracy 0.5014 | Val Accuracy 0.4920 | Test Accuracy 0.4910 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0706/1000| Loss 1.4004 | Train Accuracy 0.5094 | Val Accuracy 0.4985 | Test Accuracy 0.5000 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0707/1000| Loss 1.3984 | Train Accuracy 0.5093 | Val Accuracy 0.4983 | Test Accuracy 0.4984 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0708/1000| Loss 1.4053 | Train Accuracy 0.4992 | Val Accuracy 0.4922 | Test Accuracy 0.4896 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0709/1000| Loss 1.3996 | Train Accuracy 0.4949 | Val Accuracy 0.4857 | Test Accuracy 0.4858 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0710/1000| Loss 1.4031 | Train Accuracy 0.5026 | Val Accuracy 0.4918 | Test Accuracy 0.4932 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0711/1000| Loss 1.4042 | Train Accuracy 0.5109 | Val Accuracy 0.5010 | Test Accuracy 0.5004 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0712/1000| Loss 1.3935 | Train Accuracy 0.5130 | Val Accuracy 0.5025 | Test Accuracy 0.5018 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0713/1000| Loss 1.4012 | Train Accuracy 0.5106 | Val Accuracy 0.4996 | Test Accuracy 0.4984 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0714/1000| Loss 1.3958 | Train Accuracy 0.5046 | Val Accuracy 0.4952 | Test Accuracy 0.4944 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0715/1000| Loss 1.4040 | Train Accuracy 0.5029 | Val Accuracy 0.4932 | Test Accuracy 0.4912 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0716/1000| Loss 1.3955 | Train Accuracy 0.5093 | Val Accuracy 0.4991 | Test Accuracy 0.4981 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0717/1000| Loss 1.3936 | Train Accuracy 0.5131 | Val Accuracy 0.5025 | Test Accuracy 0.5006 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0718/1000| Loss 1.3995 | Train Accuracy 0.5120 | Val Accuracy 0.4987 | Test Accuracy 0.4993 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0719/1000| Loss 1.3963 | Train Accuracy 0.5074 | Val Accuracy 0.4964 | Test Accuracy 0.4971 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0720: Avg Forward 7.560ms, Avg Backward 3.269ms, Total per epoch 10.829ms
Epoch 0720/1000| Loss 1.3968 | Train Accuracy 0.5055 | Val Accuracy 0.4950 | Test Accuracy 0.4955 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0721/1000| Loss 1.3965 | Train Accuracy 0.5089 | Val Accuracy 0.4981 | Test Accuracy 0.4979 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0722/1000| Loss 1.3953 | Train Accuracy 0.5142 | Val Accuracy 0.5035 | Test Accuracy 0.5018 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0723/1000| Loss 1.3933 | Train Accuracy 0.5148 | Val Accuracy 0.5038 | Test Accuracy 0.5024 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0724/1000| Loss 1.3916 | Train Accuracy 0.5097 | Val Accuracy 0.4991 | Test Accuracy 0.4986 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0725/1000| Loss 1.3912 | Train Accuracy 0.5068 | Val Accuracy 0.4956 | Test Accuracy 0.4959 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0726/1000| Loss 1.3920 | Train Accuracy 0.5141 | Val Accuracy 0.5003 | Test Accuracy 0.5007 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0727/1000| Loss 1.3887 | Train Accuracy 0.5165 | Val Accuracy 0.5032 | Test Accuracy 0.5049 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0728/1000| Loss 1.3888 | Train Accuracy 0.5145 | Val Accuracy 0.5020 | Test Accuracy 0.5029 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0729/1000| Loss 1.3906 | Train Accuracy 0.5082 | Val Accuracy 0.4993 | Test Accuracy 0.4989 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0730/1000| Loss 1.3932 | Train Accuracy 0.5079 | Val Accuracy 0.4991 | Test Accuracy 0.4977 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0731/1000| Loss 1.3921 | Train Accuracy 0.5109 | Val Accuracy 0.5026 | Test Accuracy 0.5002 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0732/1000| Loss 1.3960 | Train Accuracy 0.5147 | Val Accuracy 0.5053 | Test Accuracy 0.5049 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0733/1000| Loss 1.3913 | Train Accuracy 0.5146 | Val Accuracy 0.5042 | Test Accuracy 0.5042 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0734/1000| Loss 1.3924 | Train Accuracy 0.5145 | Val Accuracy 0.5028 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0735/1000| Loss 1.3889 | Train Accuracy 0.5152 | Val Accuracy 0.5037 | Test Accuracy 0.5032 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0736/1000| Loss 1.3918 | Train Accuracy 0.5143 | Val Accuracy 0.5026 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0737/1000| Loss 1.3876 | Train Accuracy 0.5140 | Val Accuracy 0.5017 | Test Accuracy 0.5025 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0738/1000| Loss 1.3879 | Train Accuracy 0.5119 | Val Accuracy 0.5001 | Test Accuracy 0.5014 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0739/1000| Loss 1.3922 | Train Accuracy 0.5104 | Val Accuracy 0.4990 | Test Accuracy 0.4992 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0740: Avg Forward 7.556ms, Avg Backward 3.269ms, Total per epoch 10.825ms
Epoch 0740/1000| Loss 1.3930 | Train Accuracy 0.5089 | Val Accuracy 0.4984 | Test Accuracy 0.4987 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0741/1000| Loss 1.3939 | Train Accuracy 0.5106 | Val Accuracy 0.5000 | Test Accuracy 0.4996 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0742/1000| Loss 1.3905 | Train Accuracy 0.5126 | Val Accuracy 0.5009 | Test Accuracy 0.5015 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0743/1000| Loss 1.3891 | Train Accuracy 0.5088 | Val Accuracy 0.4989 | Test Accuracy 0.4995 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0744/1000| Loss 1.3906 | Train Accuracy 0.5050 | Val Accuracy 0.4958 | Test Accuracy 0.4946 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0745/1000| Loss 1.3899 | Train Accuracy 0.5066 | Val Accuracy 0.4967 | Test Accuracy 0.4963 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0746/1000| Loss 1.3876 | Train Accuracy 0.5125 | Val Accuracy 0.5006 | Test Accuracy 0.5012 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0747/1000| Loss 1.3903 | Train Accuracy 0.5141 | Val Accuracy 0.5016 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0748/1000| Loss 1.3901 | Train Accuracy 0.5114 | Val Accuracy 0.5001 | Test Accuracy 0.5007 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0749/1000| Loss 1.3900 | Train Accuracy 0.5090 | Val Accuracy 0.4993 | Test Accuracy 0.4991 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0750/1000| Loss 1.3917 | Train Accuracy 0.5116 | Val Accuracy 0.5008 | Test Accuracy 0.5001 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0751/1000| Loss 1.3949 | Train Accuracy 0.5154 | Val Accuracy 0.5024 | Test Accuracy 0.5019 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0752/1000| Loss 1.3889 | Train Accuracy 0.5171 | Val Accuracy 0.5037 | Test Accuracy 0.5035 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0753/1000| Loss 1.3907 | Train Accuracy 0.5153 | Val Accuracy 0.5038 | Test Accuracy 0.5036 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0754/1000| Loss 1.3883 | Train Accuracy 0.5122 | Val Accuracy 0.5015 | Test Accuracy 0.5011 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0755/1000| Loss 1.3868 | Train Accuracy 0.5129 | Val Accuracy 0.5035 | Test Accuracy 0.5035 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0756/1000| Loss 1.3866 | Train Accuracy 0.5129 | Val Accuracy 0.5011 | Test Accuracy 0.5020 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0757/1000| Loss 1.3892 | Train Accuracy 0.5130 | Val Accuracy 0.5014 | Test Accuracy 0.5010 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0758/1000| Loss 1.3935 | Train Accuracy 0.5135 | Val Accuracy 0.4996 | Test Accuracy 0.5002 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0759/1000| Loss 1.3854 | Train Accuracy 0.5144 | Val Accuracy 0.5010 | Test Accuracy 0.5008 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0760: Avg Forward 7.553ms, Avg Backward 3.269ms, Total per epoch 10.822ms
Epoch 0760/1000| Loss 1.3835 | Train Accuracy 0.5129 | Val Accuracy 0.5017 | Test Accuracy 0.4994 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0761/1000| Loss 1.3844 | Train Accuracy 0.5144 | Val Accuracy 0.5018 | Test Accuracy 0.5009 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0762/1000| Loss 1.3854 | Train Accuracy 0.5131 | Val Accuracy 0.4990 | Test Accuracy 0.5002 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0763/1000| Loss 1.3885 | Train Accuracy 0.5119 | Val Accuracy 0.4984 | Test Accuracy 0.4996 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0764/1000| Loss 1.3859 | Train Accuracy 0.5145 | Val Accuracy 0.5013 | Test Accuracy 0.5022 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0765/1000| Loss 1.3846 | Train Accuracy 0.5153 | Val Accuracy 0.5024 | Test Accuracy 0.5024 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0766/1000| Loss 1.3860 | Train Accuracy 0.5145 | Val Accuracy 0.5031 | Test Accuracy 0.5034 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0767/1000| Loss 1.3902 | Train Accuracy 0.5128 | Val Accuracy 0.5013 | Test Accuracy 0.4999 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0768/1000| Loss 1.3867 | Train Accuracy 0.5129 | Val Accuracy 0.5004 | Test Accuracy 0.5001 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0769/1000| Loss 1.3857 | Train Accuracy 0.5164 | Val Accuracy 0.5036 | Test Accuracy 0.5012 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0770/1000| Loss 1.3890 | Train Accuracy 0.5189 | Val Accuracy 0.5071 | Test Accuracy 0.5043 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0771/1000| Loss 1.3802 | Train Accuracy 0.5169 | Val Accuracy 0.5051 | Test Accuracy 0.5022 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0772/1000| Loss 1.3895 | Train Accuracy 0.5113 | Val Accuracy 0.5002 | Test Accuracy 0.4986 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0773/1000| Loss 1.3890 | Train Accuracy 0.5139 | Val Accuracy 0.5019 | Test Accuracy 0.4997 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0774/1000| Loss 1.3881 | Train Accuracy 0.5212 | Val Accuracy 0.5033 | Test Accuracy 0.5042 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0775/1000| Loss 1.3907 | Train Accuracy 0.5213 | Val Accuracy 0.5075 | Test Accuracy 0.5066 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0776/1000| Loss 1.3929 | Train Accuracy 0.5175 | Val Accuracy 0.5046 | Test Accuracy 0.5054 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0777/1000| Loss 1.3876 | Train Accuracy 0.5007 | Val Accuracy 0.4924 | Test Accuracy 0.4905 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0778/1000| Loss 1.3975 | Train Accuracy 0.5052 | Val Accuracy 0.4935 | Test Accuracy 0.4922 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0779/1000| Loss 1.3927 | Train Accuracy 0.5172 | Val Accuracy 0.5019 | Test Accuracy 0.5010 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0780: Avg Forward 7.550ms, Avg Backward 3.268ms, Total per epoch 10.818ms
Epoch 0780/1000| Loss 1.3881 | Train Accuracy 0.5220 | Val Accuracy 0.5053 | Test Accuracy 0.5053 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0781/1000| Loss 1.4065 | Train Accuracy 0.5123 | Val Accuracy 0.5024 | Test Accuracy 0.5012 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0782/1000| Loss 1.3922 | Train Accuracy 0.4914 | Val Accuracy 0.4844 | Test Accuracy 0.4829 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0783/1000| Loss 1.4062 | Train Accuracy 0.4922 | Val Accuracy 0.4831 | Test Accuracy 0.4850 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0784/1000| Loss 1.3987 | Train Accuracy 0.5168 | Val Accuracy 0.4999 | Test Accuracy 0.4993 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0785/1000| Loss 1.3878 | Train Accuracy 0.5196 | Val Accuracy 0.4990 | Test Accuracy 0.5019 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0786/1000| Loss 1.4168 | Train Accuracy 0.5218 | Val Accuracy 0.5084 | Test Accuracy 0.5080 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0787/1000| Loss 1.3945 | Train Accuracy 0.5010 | Val Accuracy 0.4910 | Test Accuracy 0.4893 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0788/1000| Loss 1.4072 | Train Accuracy 0.4863 | Val Accuracy 0.4789 | Test Accuracy 0.4795 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0789/1000| Loss 1.4130 | Train Accuracy 0.5103 | Val Accuracy 0.4994 | Test Accuracy 0.5009 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0790/1000| Loss 1.3951 | Train Accuracy 0.5194 | Val Accuracy 0.5043 | Test Accuracy 0.5057 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0791/1000| Loss 1.4061 | Train Accuracy 0.5155 | Val Accuracy 0.5004 | Test Accuracy 0.5011 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0792/1000| Loss 1.4099 | Train Accuracy 0.5007 | Val Accuracy 0.4925 | Test Accuracy 0.4911 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0793/1000| Loss 1.4017 | Train Accuracy 0.4920 | Val Accuracy 0.4844 | Test Accuracy 0.4832 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0794/1000| Loss 1.4025 | Train Accuracy 0.5067 | Val Accuracy 0.4968 | Test Accuracy 0.4960 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0795/1000| Loss 1.3974 | Train Accuracy 0.5148 | Val Accuracy 0.5052 | Test Accuracy 0.5011 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0796/1000| Loss 1.4022 | Train Accuracy 0.5150 | Val Accuracy 0.5025 | Test Accuracy 0.5008 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0797/1000| Loss 1.4002 | Train Accuracy 0.5106 | Val Accuracy 0.4990 | Test Accuracy 0.4973 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0798/1000| Loss 1.3974 | Train Accuracy 0.5059 | Val Accuracy 0.4954 | Test Accuracy 0.4929 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0799/1000| Loss 1.3979 | Train Accuracy 0.5133 | Val Accuracy 0.5019 | Test Accuracy 0.4983 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0800: Avg Forward 7.548ms, Avg Backward 3.268ms, Total per epoch 10.815ms
Epoch 0800/1000| Loss 1.3930 | Train Accuracy 0.5207 | Val Accuracy 0.5074 | Test Accuracy 0.5051 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0801/1000| Loss 1.3969 | Train Accuracy 0.5204 | Val Accuracy 0.5047 | Test Accuracy 0.5041 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0802/1000| Loss 1.3926 | Train Accuracy 0.5133 | Val Accuracy 0.5015 | Test Accuracy 0.5005 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0803/1000| Loss 1.3937 | Train Accuracy 0.5062 | Val Accuracy 0.4960 | Test Accuracy 0.4954 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0804/1000| Loss 1.4037 | Train Accuracy 0.5156 | Val Accuracy 0.5034 | Test Accuracy 0.5033 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0805/1000| Loss 1.3926 | Train Accuracy 0.5209 | Val Accuracy 0.5079 | Test Accuracy 0.5058 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0806/1000| Loss 1.3992 | Train Accuracy 0.5203 | Val Accuracy 0.5049 | Test Accuracy 0.5037 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0807/1000| Loss 1.3964 | Train Accuracy 0.5140 | Val Accuracy 0.5027 | Test Accuracy 0.5011 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0808/1000| Loss 1.3927 | Train Accuracy 0.5093 | Val Accuracy 0.4994 | Test Accuracy 0.4979 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0809/1000| Loss 1.3935 | Train Accuracy 0.5135 | Val Accuracy 0.5021 | Test Accuracy 0.5006 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0810/1000| Loss 1.3909 | Train Accuracy 0.5196 | Val Accuracy 0.5064 | Test Accuracy 0.5035 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0811/1000| Loss 1.3933 | Train Accuracy 0.5206 | Val Accuracy 0.5069 | Test Accuracy 0.5045 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0812/1000| Loss 1.3927 | Train Accuracy 0.5160 | Val Accuracy 0.5032 | Test Accuracy 0.5030 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0813/1000| Loss 1.3888 | Train Accuracy 0.5105 | Val Accuracy 0.4999 | Test Accuracy 0.4977 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0814/1000| Loss 1.3889 | Train Accuracy 0.5155 | Val Accuracy 0.5015 | Test Accuracy 0.5014 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0815/1000| Loss 1.3914 | Train Accuracy 0.5214 | Val Accuracy 0.5055 | Test Accuracy 0.5031 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0816/1000| Loss 1.3923 | Train Accuracy 0.5225 | Val Accuracy 0.5059 | Test Accuracy 0.5040 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0817/1000| Loss 1.3888 | Train Accuracy 0.5205 | Val Accuracy 0.5066 | Test Accuracy 0.5057 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
