
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28.2176 | Train Accuracy 0.4344 | Val Accuracy 0.4209 | Test Accuracy 0.4589 | Best val. Accuracy 0.4209 | Best test Accuracy 0.4589
Epoch 0554/1000| Loss 0.2928 | Train Accuracy 0.8102 | Val Accuracy 0.7896 | Test Accuracy 0.7428 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0555/1000| Loss 0.2922 | Train Accuracy 0.8109 | Val Accuracy 0.7908 | Test Accuracy 0.7431 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0556/1000| Loss 0.2925 | Train Accuracy 0.8160 | Val Accuracy 0.7947 | Test Accuracy 0.7462 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0557/1000| Loss 0.2928 | Train Accuracy 0.8210 | Val Accuracy 0.8035 | Test Accuracy 0.7546 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0558/1000| Loss 0.2903 | Train Accuracy 0.8240 | Val Accuracy 0.8056 | Test Accuracy 0.7574 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0559/1000| Loss 0.2900 | Train Accuracy 0.8253 | Val Accuracy 0.8055 | Test Accuracy 0.7587 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0560: Avg Forward 38.426ms, Avg Backward 26.197ms, Total per epoch 64.623ms
Epoch 0560/1000| Loss 0.2837 | Train Accuracy 0.8225 | Val Accuracy 0.8041 | Test Accuracy 0.7615 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0561/1000| Loss 0.2832 | Train Accuracy 0.8193 | Val Accuracy 0.7996 | Test Accuracy 0.7587 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0562/1000| Loss 0.2813 | Train Accuracy 0.8184 | Val Accuracy 0.7979 | Test Accuracy 0.7572 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0563/1000| Loss 0.2823 | Train Accuracy 0.8209 | Val Accuracy 0.8032 | Test Accuracy 0.7603 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0564/1000| Loss 0.2786 | Train Accuracy 0.8203 | Val Accuracy 0.8058 | Test Accuracy 0.7582 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0565/1000| Loss 0.2807 | Train Accuracy 0.8232 | Val Accuracy 0.8077 | Test Accuracy 0.7578 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0566/1000| Loss 0.2800 | Train Accuracy 0.8265 | Val Accuracy 0.8108 | Test Accuracy 0.7590 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0567/1000| Loss 0.2777 | Train Accuracy 0.8240 | Val Accuracy 0.8115 | Test Accuracy 0.7583 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0568/1000| Loss 0.2781 | Train Accuracy 0.8256 | Val Accuracy 0.8128 | Test Accuracy 0.7585 | Best val. Accuracy 0.8128 | Best test Accuracy 0.7585
Epoch 0569/1000| Loss 0.2768 | Train Accuracy 0.8291 | Val Accuracy 0.8139 | Test Accuracy 0.7600 | Best val. Accuracy 0.8139 | Best test Accuracy 0.7600
Epoch 0570/1000| Loss 0.2768 | Train Accuracy 0.8326 | Val Accuracy 0.8136 | Test Accuracy 0.7618 | Best val. Accuracy 0.8139 | Best test Accuracy 0.7600
Epoch 0571/1000| Loss 0.2761 | Train Accuracy 0.8338 | Val Accuracy 0.8132 | Test Accuracy 0.7634 | Best val. Accuracy 0.8139 | Best test Accuracy 0.7600
Epoch 0572/1000| Loss 0.2798 | Train Accuracy 0.8339 | Val Accuracy 0.8141 | Test Accuracy 0.7671 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0573/1000| Loss 0.2799 | Train Accuracy 0.8337 | Val Accuracy 0.8136 | Test Accuracy 0.7697 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0574/1000| Loss 0.2795 | Train Accuracy 0.8308 | Val Accuracy 0.8117 | Test Accuracy 0.7618 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0575/1000| Loss 0.2863 | Train Accuracy 0.8300 | Val Accuracy 0.8065 | Test Accuracy 0.7475 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0576/1000| Loss 0.2798 | Train Accuracy 0.8278 | Val Accuracy 0.8038 | Test Accuracy 0.7399 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0577/1000| Loss 0.2792 | Train Accuracy 0.8237 | Val Accuracy 0.8009 | Test Accuracy 0.7326 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0578/1000| Loss 0.2843 | Train Accuracy 0.8232 | Val Accuracy 0.7968 | Test Accuracy 0.7263 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0579/1000| Loss 0.2856 | Train Accuracy 0.8231 | Val Accuracy 0.7920 | Test Accuracy 0.7207 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0580: Avg Forward 38.422ms, Avg Backward 26.197ms, Total per epoch 64.619ms
Epoch 0580/1000| Loss 0.2823 | Train Accuracy 0.8219 | Val Accuracy 0.7876 | Test Accuracy 0.7199 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0581/1000| Loss 0.2838 | Train Accuracy 0.8222 | Val Accuracy 0.7895 | Test Accuracy 0.7263 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0582/1000| Loss 0.2833 | Train Accuracy 0.8242 | Val Accuracy 0.7953 | Test Accuracy 0.7399 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0583/1000| Loss 0.2836 | Train Accuracy 0.8242 | Val Accuracy 0.8012 | Test Accuracy 0.7520 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0584/1000| Loss 0.2836 | Train Accuracy 0.8211 | Val Accuracy 0.8045 | Test Accuracy 0.7624 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0585/1000| Loss 0.2948 | Train Accuracy 0.8203 | Val Accuracy 0.8009 | Test Accuracy 0.7614 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0586/1000| Loss 0.2844 | Train Accuracy 0.8192 | Val Accuracy 0.7936 | Test Accuracy 0.7519 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0587/1000| Loss 0.2832 | Train Accuracy 0.8169 | Val Accuracy 0.7848 | Test Accuracy 0.7450 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0588/1000| Loss 0.2865 | Train Accuracy 0.8157 | Val Accuracy 0.7821 | Test Accuracy 0.7379 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0589/1000| Loss 0.2845 | Train Accuracy 0.8123 | Val Accuracy 0.7789 | Test Accuracy 0.7318 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0590/1000| Loss 0.2884 | Train Accuracy 0.8149 | Val Accuracy 0.7797 | Test Accuracy 0.7335 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0591/1000| Loss 0.2865 | Train Accuracy 0.8154 | Val Accuracy 0.7838 | Test Accuracy 0.7442 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0592/1000| Loss 0.2837 | Train Accuracy 0.8149 | Val Accuracy 0.7825 | Test Accuracy 0.7408 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0593/1000| Loss 0.2810 | Train Accuracy 0.8159 | Val Accuracy 0.7829 | Test Accuracy 0.7370 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0594/1000| Loss 0.2800 | Train Accuracy 0.8201 | Val Accuracy 0.7888 | Test Accuracy 0.7407 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0595/1000| Loss 0.2774 | Train Accuracy 0.8260 | Val Accuracy 0.7944 | Test Accuracy 0.7452 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0596/1000| Loss 0.2766 | Train Accuracy 0.8281 | Val Accuracy 0.7947 | Test Accuracy 0.7459 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0597/1000| Loss 0.2769 | Train Accuracy 0.8232 | Val Accuracy 0.7891 | Test Accuracy 0.7308 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0598/1000| Loss 0.2794 | Train Accuracy 0.8233 | Val Accuracy 0.7900 | Test Accuracy 0.7291 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0599/1000| Loss 0.2855 | Train Accuracy 0.8334 | Val Accuracy 0.8023 | Test Accuracy 0.7362 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0600: Avg Forward 38.419ms, Avg Backward 26.197ms, Total per epoch 64.616ms
Epoch 0600/1000| Loss 0.2824 | Train Accuracy 0.8336 | Val Accuracy 0.7990 | Test Accuracy 0.7360 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0601/1000| Loss 0.2842 | Train Accuracy 0.8272 | Val Accuracy 0.7937 | Test Accuracy 0.7336 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0602/1000| Loss 0.2782 | Train Accuracy 0.8131 | Val Accuracy 0.7794 | Test Accuracy 0.7142 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0603/1000| Loss 0.2919 | Train Accuracy 0.8223 | Val Accuracy 0.7948 | Test Accuracy 0.7194 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0604/1000| Loss 0.2779 | Train Accuracy 0.8288 | Val Accuracy 0.8017 | Test Accuracy 0.7232 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0605/1000| Loss 0.2836 | Train Accuracy 0.8305 | Val Accuracy 0.8049 | Test Accuracy 0.7289 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0606/1000| Loss 0.2861 | Train Accuracy 0.8306 | Val Accuracy 0.8032 | Test Accuracy 0.7324 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0607/1000| Loss 0.2819 | Train Accuracy 0.8252 | Val Accuracy 0.8020 | Test Accuracy 0.7422 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0608/1000| Loss 0.2848 | Train Accuracy 0.8141 | Val Accuracy 0.7960 | Test Accuracy 0.7521 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0609/1000| Loss 0.2909 | Train Accuracy 0.8071 | Val Accuracy 0.7880 | Test Accuracy 0.7548 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0610/1000| Loss 0.2930 | Train Accuracy 0.8141 | Val Accuracy 0.7835 | Test Accuracy 0.7445 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0611/1000| Loss 0.2903 | Train Accuracy 0.8201 | Val Accuracy 0.7849 | Test Accuracy 0.7418 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0612/1000| Loss 0.2978 | Train Accuracy 0.8228 | Val Accuracy 0.7892 | Test Accuracy 0.7475 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0613/1000| Loss 0.2913 | Train Accuracy 0.8132 | Val Accuracy 0.7898 | Test Accuracy 0.7427 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0614/1000| Loss 0.2943 | Train Accuracy 0.8096 | Val Accuracy 0.7898 | Test Accuracy 0.7403 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0615/1000| Loss 0.2907 | Train Accuracy 0.8124 | Val Accuracy 0.7934 | Test Accuracy 0.7406 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0616/1000| Loss 0.2925 | Train Accuracy 0.8141 | Val Accuracy 0.7953 | Test Accuracy 0.7438 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0617/1000| Loss 0.2907 | Train Accuracy 0.8189 | Val Accuracy 0.7997 | Test Accuracy 0.7438 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0618/1000| Loss 0.2834 | Train Accuracy 0.8229 | Val Accuracy 0.8006 | Test Accuracy 0.7358 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0619/1000| Loss 0.2827 | Train Accuracy 0.8229 | Val Accuracy 0.8004 | Test Accuracy 0.7325 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0620: Avg Forward 38.418ms, Avg Backward 26.197ms, Total per epoch 64.616ms
Epoch 0620/1000| Loss 0.2873 | Train Accuracy 0.8286 | Val Accuracy 0.8059 | Test Accuracy 0.7410 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0621/1000| Loss 0.2795 | Train Accuracy 0.8318 | Val Accuracy 0.8083 | Test Accuracy 0.7525 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0622/1000| Loss 0.2778 | Train Accuracy 0.8327 | Val Accuracy 0.8082 | Test Accuracy 0.7545 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0623/1000| Loss 0.2847 | Train Accuracy 0.8345 | Val Accuracy 0.8105 | Test Accuracy 0.7571 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0624/1000| Loss 0.2843 | Train Accuracy 0.8354 | Val Accuracy 0.8121 | Test Accuracy 0.7580 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0625/1000| Loss 0.2810 | Train Accuracy 0.8337 | Val Accuracy 0.8112 | Test Accuracy 0.7526 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0626/1000| Loss 0.2839 | Train Accuracy 0.8308 | Val Accuracy 0.8089 | Test Accuracy 0.7454 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0627/1000| Loss 0.2906 | Train Accuracy 0.8311 | Val Accuracy 0.8067 | Test Accuracy 0.7401 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0628/1000| Loss 0.2815 | Train Accuracy 0.8313 | Val Accuracy 0.8056 | Test Accuracy 0.7359 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0629/1000| Loss 0.2817 | Train Accuracy 0.8296 | Val Accuracy 0.8030 | Test Accuracy 0.7306 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0630/1000| Loss 0.2866 | Train Accuracy 0.8269 | Val Accuracy 0.7995 | Test Accuracy 0.7248 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0631/1000| Loss 0.2829 | Train Accuracy 0.8212 | Val Accuracy 0.7947 | Test Accuracy 0.7249 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0632/1000| Loss 0.2801 | Train Accuracy 0.8181 | Val Accuracy 0.7934 | Test Accuracy 0.7280 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0633/1000| Loss 0.2813 | Train Accuracy 0.8151 | Val Accuracy 0.7925 | Test Accuracy 0.7322 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0634/1000| Loss 0.2839 | Train Accuracy 0.8136 | Val Accuracy 0.7918 | Test Accuracy 0.7364 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0635/1000| Loss 0.2850 | Train Accuracy 0.8178 | Val Accuracy 0.7941 | Test Accuracy 0.7402 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0636/1000| Loss 0.2834 | Train Accuracy 0.8240 | Val Accuracy 0.7964 | Test Accuracy 0.7440 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0637/1000| Loss 0.2874 | Train Accuracy 0.8276 | Val Accuracy 0.7991 | Test Accuracy 0.7496 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0638/1000| Loss 0.2895 | Train Accuracy 0.8302 | Val Accuracy 0.8032 | Test Accuracy 0.7542 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0639/1000| Loss 0.2843 | Train Accuracy 0.8303 | Val Accuracy 0.8079 | Test Accuracy 0.7568 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0640: Avg Forward 38.418ms, Avg Backward 26.198ms, Total per epoch 64.616ms
Epoch 0640/1000| Loss 0.2797 | Train Accuracy 0.8295 | Val Accuracy 0.8068 | Test Accuracy 0.7498 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0641/1000| Loss 0.2790 | Train Accuracy 0.8290 | Val Accuracy 0.8049 | Test Accuracy 0.7395 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0642/1000| Loss 0.2790 | Train Accuracy 0.8275 | Val Accuracy 0.8018 | Test Accuracy 0.7336 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0643/1000| Loss 0.2793 | Train Accuracy 0.8274 | Val Accuracy 0.8054 | Test Accuracy 0.7333 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0644/1000| Loss 0.2784 | Train Accuracy 0.8264 | Val Accuracy 0.8049 | Test Accuracy 0.7301 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0645/1000| Loss 0.2781 | Train Accuracy 0.8253 | Val Accuracy 0.8039 | Test Accuracy 0.7316 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0646/1000| Loss 0.2785 | Train Accuracy 0.8264 | Val Accuracy 0.8037 | Test Accuracy 0.7314 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0647/1000| Loss 0.2773 | Train Accuracy 0.8276 | Val Accuracy 0.8037 | Test Accuracy 0.7333 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0648/1000| Loss 0.2769 | Train Accuracy 0.8301 | Val Accuracy 0.8039 | Test Accuracy 0.7364 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0649/1000| Loss 0.2785 | Train Accuracy 0.8310 | Val Accuracy 0.8046 | Test Accuracy 0.7409 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0650/1000| Loss 0.2794 | Train Accuracy 0.8292 | Val Accuracy 0.8013 | Test Accuracy 0.7452 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0651/1000| Loss 0.2784 | Train Accuracy 0.8243 | Val Accuracy 0.7994 | Test Accuracy 0.7478 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0652/1000| Loss 0.2791 | Train Accuracy 0.8173 | Val Accuracy 0.7981 | Test Accuracy 0.7562 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0653/1000| Loss 0.2795 | Train Accuracy 0.8081 | Val Accuracy 0.7858 | Test Accuracy 0.7446 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0654/1000| Loss 0.2772 | Train Accuracy 0.8086 | Val Accuracy 0.7787 | Test Accuracy 0.7336 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0655/1000| Loss 0.2763 | Train Accuracy 0.8140 | Val Accuracy 0.7770 | Test Accuracy 0.7274 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0656/1000| Loss 0.2804 | Train Accuracy 0.8236 | Val Accuracy 0.7879 | Test Accuracy 0.7368 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0657/1000| Loss 0.2810 | Train Accuracy 0.8335 | Val Accuracy 0.8043 | Test Accuracy 0.7542 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0658/1000| Loss 0.2801 | Train Accuracy 0.8376 | Val Accuracy 0.8091 | Test Accuracy 0.7633 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0659/1000| Loss 0.2787 | Train Accuracy 0.8339 | Val Accuracy 0.8043 | Test Accuracy 0.7589 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0660: Avg Forward 38.415ms, Avg Backward 26.198ms, Total per epoch 64.613ms
Epoch 0660/1000| Loss 0.2843 | Train Accuracy 0.8248 | Val Accuracy 0.7962 | Test Accuracy 0.7494 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0661/1000| Loss 0.3082 | Train Accuracy 0.8294 | Val Accuracy 0.7986 | Test Accuracy 0.7436 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0662/1000| Loss 0.2800 | Train Accuracy 0.8320 | Val Accuracy 0.7994 | Test Accuracy 0.7338 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0663/1000| Loss 0.2805 | Train Accuracy 0.8309 | Val Accuracy 0.7983 | Test Accuracy 0.7204 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0664/1000| Loss 0.2825 | Train Accuracy 0.8282 | Val Accuracy 0.7940 | Test Accuracy 0.7023 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0665/1000| Loss 0.2799 | Train Accuracy 0.8224 | Val Accuracy 0.7818 | Test Accuracy 0.6907 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0666/1000| Loss 0.2863 | Train Accuracy 0.8206 | Val Accuracy 0.7806 | Test Accuracy 0.6891 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0667/1000| Loss 0.2935 | Train Accuracy 0.8270 | Val Accuracy 0.7905 | Test Accuracy 0.7068 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0668/1000| Loss 0.2903 | Train Accuracy 0.8288 | Val Accuracy 0.8020 | Test Accuracy 0.7339 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0669/1000| Loss 0.2932 | Train Accuracy 0.8014 | Val Accuracy 0.7967 | Test Accuracy 0.7561 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0670/1000| Loss 0.3250 | Train Accuracy 0.7829 | Val Accuracy 0.7884 | Test Accuracy 0.7619 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0671/1000| Loss 0.3311 | Train Accuracy 0.7872 | Val Accuracy 0.7690 | Test Accuracy 0.7372 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0672/1000| Loss 0.3280 | Train Accuracy 0.8033 | Val Accuracy 0.7592 | Test Accuracy 0.7138 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0673/1000| Loss 0.3470 | Train Accuracy 0.8076 | Val Accuracy 0.7719 | Test Accuracy 0.7144 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0674/1000| Loss 0.2987 | Train Accuracy 0.7934 | Val Accuracy 0.7608 | Test Accuracy 0.7010 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0675/1000| Loss 0.3068 | Train Accuracy 0.7866 | Val Accuracy 0.7551 | Test Accuracy 0.6932 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0676/1000| Loss 0.3126 | Train Accuracy 0.7958 | Val Accuracy 0.7688 | Test Accuracy 0.7059 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0677/1000| Loss 0.3045 | Train Accuracy 0.8030 | Val Accuracy 0.7777 | Test Accuracy 0.7132 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0678/1000| Loss 0.3083 | Train Accuracy 0.8004 | Val Accuracy 0.7727 | Test Accuracy 0.7163 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0679/1000| Loss 0.3124 | Train Accuracy 0.7958 | Val Accuracy 0.7674 | Test Accuracy 0.7189 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0680: Avg Forward 38.412ms, Avg Backward 26.198ms, Total per epoch 64.609ms
Epoch 0680/1000| Loss 0.3057 | Train Accuracy 0.7942 | Val Accuracy 0.7740 | Test Accuracy 0.7284 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0681/1000| Loss 0.3060 | Train Accuracy 0.7964 | Val Accuracy 0.7827 | Test Accuracy 0.7404 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0682/1000| Loss 0.3223 | Train Accuracy 0.8002 | Val Accuracy 0.7795 | Test Accuracy 0.7340 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0683/1000| Loss 0.3085 | Train Accuracy 0.8042 | Val Accuracy 0.7842 | Test Accuracy 0.7361 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0684/1000| Loss 0.3019 | Train Accuracy 0.8076 | Val Accuracy 0.7872 | Test Accuracy 0.7368 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0685/1000| Loss 0.3018 | Train Accuracy 0.8120 | Val Accuracy 0.7900 | Test Accuracy 0.7383 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0686/1000| Loss 0.2971 | Train Accuracy 0.8104 | Val Accuracy 0.7921 | Test Accuracy 0.7414 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0687/1000| Loss 0.2938 | Train Accuracy 0.8065 | Val Accuracy 0.7921 | Test Accuracy 0.7382 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0688/1000| Loss 0.2934 | Train Accuracy 0.8034 | Val Accuracy 0.7886 | Test Accuracy 0.7279 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0689/1000| Loss 0.2920 | Train Accuracy 0.8048 | Val Accuracy 0.7870 | Test Accuracy 0.7206 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0690/1000| Loss 0.2963 | Train Accuracy 0.8160 | Val Accuracy 0.7938 | Test Accuracy 0.7343 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0691/1000| Loss 0.2966 | Train Accuracy 0.8107 | Val Accuracy 0.7781 | Test Accuracy 0.7393 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0692/1000| Loss 0.3035 | Train Accuracy 0.7913 | Val Accuracy 0.7428 | Test Accuracy 0.7320 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0693/1000| Loss 0.3120 | Train Accuracy 0.7922 | Val Accuracy 0.7597 | Test Accuracy 0.7371 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
