
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9462 | Train Accuracy 0.2878 | Val Accuracy 0.2884 | Test Accuracy 0.2366 | Best val. Accuracy 0.2884 | Best test Accuracy 0.2366
Epoch 0554/1000| Loss 2.9783 | Train Accuracy 0.3052 | Val Accuracy 0.3005 | Test Accuracy 0.2516 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0555/1000| Loss 3.0465 | Train Accuracy 0.2976 | Val Accuracy 0.2900 | Test Accuracy 0.2344 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0556/1000| Loss 2.9893 | Train Accuracy 0.3069 | Val Accuracy 0.3039 | Test Accuracy 0.2575 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0557/1000| Loss 2.8875 | Train Accuracy 0.3064 | Val Accuracy 0.3023 | Test Accuracy 0.2538 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0558/1000| Loss 3.1334 | Train Accuracy 0.3070 | Val Accuracy 0.3040 | Test Accuracy 0.2565 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0559/1000| Loss 2.8829 | Train Accuracy 0.3028 | Val Accuracy 0.2981 | Test Accuracy 0.2495 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0560: Avg Forward 213.734ms, Avg Backward 74.041ms, Total per epoch 287.775ms
Epoch 0560/1000| Loss 2.7998 | Train Accuracy 0.2982 | Val Accuracy 0.2898 | Test Accuracy 0.2366 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0561/1000| Loss 2.8394 | Train Accuracy 0.3061 | Val Accuracy 0.3025 | Test Accuracy 0.2550 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0562/1000| Loss 2.8915 | Train Accuracy 0.3035 | Val Accuracy 0.2987 | Test Accuracy 0.2507 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0563/1000| Loss 3.0036 | Train Accuracy 0.3055 | Val Accuracy 0.3013 | Test Accuracy 0.2522 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0564/1000| Loss 3.0549 | Train Accuracy 0.3057 | Val Accuracy 0.3015 | Test Accuracy 0.2513 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0565/1000| Loss 3.2354 | Train Accuracy 0.3025 | Val Accuracy 0.2970 | Test Accuracy 0.2480 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0566/1000| Loss 2.9256 | Train Accuracy 0.3013 | Val Accuracy 0.2942 | Test Accuracy 0.2439 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0567/1000| Loss 2.9076 | Train Accuracy 0.3055 | Val Accuracy 0.3012 | Test Accuracy 0.2535 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0568/1000| Loss 3.2419 | Train Accuracy 0.3057 | Val Accuracy 0.3010 | Test Accuracy 0.2492 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0569/1000| Loss 2.8974 | Train Accuracy 0.2944 | Val Accuracy 0.2857 | Test Accuracy 0.2357 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0570/1000| Loss 2.8365 | Train Accuracy 0.2901 | Val Accuracy 0.2822 | Test Accuracy 0.2283 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0571/1000| Loss 2.8458 | Train Accuracy 0.2971 | Val Accuracy 0.2896 | Test Accuracy 0.2366 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0572/1000| Loss 3.0095 | Train Accuracy 0.3042 | Val Accuracy 0.2997 | Test Accuracy 0.2502 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0573/1000| Loss 3.0433 | Train Accuracy 0.3065 | Val Accuracy 0.3036 | Test Accuracy 0.2568 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0574/1000| Loss 3.0228 | Train Accuracy 0.3061 | Val Accuracy 0.3020 | Test Accuracy 0.2516 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0575/1000| Loss 2.8525 | Train Accuracy 0.3014 | Val Accuracy 0.2951 | Test Accuracy 0.2462 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0576/1000| Loss 2.9117 | Train Accuracy 0.3056 | Val Accuracy 0.3013 | Test Accuracy 0.2530 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0577/1000| Loss 3.0174 | Train Accuracy 0.2729 | Val Accuracy 0.2653 | Test Accuracy 0.2108 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0578/1000| Loss 2.9142 | Train Accuracy 0.3005 | Val Accuracy 0.2951 | Test Accuracy 0.2510 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0579/1000| Loss 2.9953 | Train Accuracy 0.3059 | Val Accuracy 0.3025 | Test Accuracy 0.2572 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0580: Avg Forward 213.608ms, Avg Backward 74.041ms, Total per epoch 287.649ms
Epoch 0580/1000| Loss 2.9436 | Train Accuracy 0.3065 | Val Accuracy 0.3024 | Test Accuracy 0.2559 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0581/1000| Loss 2.9202 | Train Accuracy 0.3057 | Val Accuracy 0.3019 | Test Accuracy 0.2523 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0582/1000| Loss 3.0034 | Train Accuracy 0.3048 | Val Accuracy 0.3012 | Test Accuracy 0.2552 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0583/1000| Loss 2.9744 | Train Accuracy 0.2843 | Val Accuracy 0.2738 | Test Accuracy 0.2202 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0584/1000| Loss 2.8572 | Train Accuracy 0.3034 | Val Accuracy 0.2986 | Test Accuracy 0.2502 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0585/1000| Loss 2.8722 | Train Accuracy 0.3062 | Val Accuracy 0.3030 | Test Accuracy 0.2579 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0586/1000| Loss 2.9013 | Train Accuracy 0.3072 | Val Accuracy 0.3039 | Test Accuracy 0.2553 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0587/1000| Loss 2.8149 | Train Accuracy 0.3030 | Val Accuracy 0.2951 | Test Accuracy 0.2438 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0588/1000| Loss 3.0709 | Train Accuracy 0.2791 | Val Accuracy 0.2675 | Test Accuracy 0.2109 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0589/1000| Loss 3.1821 | Train Accuracy 0.3042 | Val Accuracy 0.2977 | Test Accuracy 0.2436 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0590/1000| Loss 2.8301 | Train Accuracy 0.3058 | Val Accuracy 0.3011 | Test Accuracy 0.2500 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0591/1000| Loss 3.0263 | Train Accuracy 0.3054 | Val Accuracy 0.3007 | Test Accuracy 0.2503 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0592/1000| Loss 3.0172 | Train Accuracy 0.3007 | Val Accuracy 0.2914 | Test Accuracy 0.2369 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0593/1000| Loss 3.0341 | Train Accuracy 0.3032 | Val Accuracy 0.2967 | Test Accuracy 0.2451 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0594/1000| Loss 3.0131 | Train Accuracy 0.2939 | Val Accuracy 0.2842 | Test Accuracy 0.2282 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0595/1000| Loss 3.4499 | Train Accuracy 0.2998 | Val Accuracy 0.2929 | Test Accuracy 0.2396 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0596/1000| Loss 2.8948 | Train Accuracy 0.2687 | Val Accuracy 0.2626 | Test Accuracy 0.2125 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0597/1000| Loss 2.9422 | Train Accuracy 0.2965 | Val Accuracy 0.2893 | Test Accuracy 0.2385 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0598/1000| Loss 2.8049 | Train Accuracy 0.2954 | Val Accuracy 0.2846 | Test Accuracy 0.2348 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0599/1000| Loss 3.1430 | Train Accuracy 0.2934 | Val Accuracy 0.2832 | Test Accuracy 0.2293 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0600: Avg Forward 213.546ms, Avg Backward 74.041ms, Total per epoch 287.587ms
Epoch 0600/1000| Loss 3.0481 | Train Accuracy 0.2971 | Val Accuracy 0.2908 | Test Accuracy 0.2436 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0601/1000| Loss 2.9576 | Train Accuracy 0.2989 | Val Accuracy 0.2928 | Test Accuracy 0.2446 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0602/1000| Loss 2.9036 | Train Accuracy 0.2991 | Val Accuracy 0.2911 | Test Accuracy 0.2369 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0603/1000| Loss 2.8930 | Train Accuracy 0.3016 | Val Accuracy 0.2956 | Test Accuracy 0.2452 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0604/1000| Loss 2.8143 | Train Accuracy 0.2989 | Val Accuracy 0.2919 | Test Accuracy 0.2444 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0605/1000| Loss 2.8424 | Train Accuracy 0.2885 | Val Accuracy 0.2783 | Test Accuracy 0.2219 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0606/1000| Loss 2.7805 | Train Accuracy 0.2909 | Val Accuracy 0.2833 | Test Accuracy 0.2263 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0607/1000| Loss 2.7267 | Train Accuracy 0.3042 | Val Accuracy 0.2979 | Test Accuracy 0.2484 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0608/1000| Loss 3.0010 | Train Accuracy 0.3062 | Val Accuracy 0.3016 | Test Accuracy 0.2518 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0609/1000| Loss 2.7840 | Train Accuracy 0.3047 | Val Accuracy 0.2982 | Test Accuracy 0.2455 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0610/1000| Loss 2.7762 | Train Accuracy 0.2637 | Val Accuracy 0.2539 | Test Accuracy 0.2017 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0611/1000| Loss 2.8907 | Train Accuracy 0.3016 | Val Accuracy 0.2933 | Test Accuracy 0.2363 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0612/1000| Loss 2.8124 | Train Accuracy 0.3019 | Val Accuracy 0.2942 | Test Accuracy 0.2383 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0613/1000| Loss 2.9563 | Train Accuracy 0.3003 | Val Accuracy 0.2913 | Test Accuracy 0.2359 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0614/1000| Loss 3.0079 | Train Accuracy 0.3005 | Val Accuracy 0.2920 | Test Accuracy 0.2364 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0615/1000| Loss 2.9386 | Train Accuracy 0.2991 | Val Accuracy 0.2900 | Test Accuracy 0.2333 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0616/1000| Loss 2.9572 | Train Accuracy 0.3019 | Val Accuracy 0.2931 | Test Accuracy 0.2372 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0617/1000| Loss 3.2073 | Train Accuracy 0.3055 | Val Accuracy 0.3008 | Test Accuracy 0.2487 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0618/1000| Loss 2.9451 | Train Accuracy 0.3025 | Val Accuracy 0.2946 | Test Accuracy 0.2398 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0619/1000| Loss 2.8861 | Train Accuracy 0.2749 | Val Accuracy 0.2636 | Test Accuracy 0.2096 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0620: Avg Forward 213.493ms, Avg Backward 74.041ms, Total per epoch 287.534ms
Epoch 0620/1000| Loss 2.8436 | Train Accuracy 0.2954 | Val Accuracy 0.2828 | Test Accuracy 0.2223 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0621/1000| Loss 2.9300 | Train Accuracy 0.3056 | Val Accuracy 0.2996 | Test Accuracy 0.2463 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0622/1000| Loss 3.0476 | Train Accuracy 0.3070 | Val Accuracy 0.3042 | Test Accuracy 0.2549 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0623/1000| Loss 2.9993 | Train Accuracy 0.3066 | Val Accuracy 0.3031 | Test Accuracy 0.2519 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0624/1000| Loss 2.9516 | Train Accuracy 0.2821 | Val Accuracy 0.2727 | Test Accuracy 0.2187 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0625/1000| Loss 3.2022 | Train Accuracy 0.3062 | Val Accuracy 0.3022 | Test Accuracy 0.2528 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0626/1000| Loss 3.0491 | Train Accuracy 0.3058 | Val Accuracy 0.3017 | Test Accuracy 0.2530 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0627/1000| Loss 3.2494 | Train Accuracy 0.3062 | Val Accuracy 0.3022 | Test Accuracy 0.2563 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0628/1000| Loss 2.9981 | Train Accuracy 0.2965 | Val Accuracy 0.2874 | Test Accuracy 0.2376 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0629/1000| Loss 2.8080 | Train Accuracy 0.3003 | Val Accuracy 0.2901 | Test Accuracy 0.2407 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0630/1000| Loss 2.6980 | Train Accuracy 0.3041 | Val Accuracy 0.2989 | Test Accuracy 0.2499 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0631/1000| Loss 2.9445 | Train Accuracy 0.3020 | Val Accuracy 0.2960 | Test Accuracy 0.2501 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0632/1000| Loss 2.7091 | Train Accuracy 0.2840 | Val Accuracy 0.2692 | Test Accuracy 0.2198 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0633/1000| Loss 2.9948 | Train Accuracy 0.3033 | Val Accuracy 0.2963 | Test Accuracy 0.2434 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0634/1000| Loss 2.9285 | Train Accuracy 0.3028 | Val Accuracy 0.2970 | Test Accuracy 0.2476 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0635/1000| Loss 2.7738 | Train Accuracy 0.3021 | Val Accuracy 0.2946 | Test Accuracy 0.2392 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0636/1000| Loss 2.7935 | Train Accuracy 0.2957 | Val Accuracy 0.2876 | Test Accuracy 0.2364 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0637/1000| Loss 3.0929 | Train Accuracy 0.2875 | Val Accuracy 0.2797 | Test Accuracy 0.2216 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0638/1000| Loss 2.8078 | Train Accuracy 0.2867 | Val Accuracy 0.2781 | Test Accuracy 0.2198 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0639/1000| Loss 2.8821 | Train Accuracy 0.2940 | Val Accuracy 0.2854 | Test Accuracy 0.2289 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0640: Avg Forward 213.389ms, Avg Backward 74.041ms, Total per epoch 287.430ms
Epoch 0640/1000| Loss 2.9947 | Train Accuracy 0.3014 | Val Accuracy 0.2937 | Test Accuracy 0.2376 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0641/1000| Loss 2.9229 | Train Accuracy 0.3028 | Val Accuracy 0.2959 | Test Accuracy 0.2414 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0642/1000| Loss 2.8353 | Train Accuracy 0.3014 | Val Accuracy 0.2938 | Test Accuracy 0.2449 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0643/1000| Loss 2.8493 | Train Accuracy 0.2886 | Val Accuracy 0.2792 | Test Accuracy 0.2274 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0644/1000| Loss 3.3633 | Train Accuracy 0.3013 | Val Accuracy 0.2932 | Test Accuracy 0.2408 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0645/1000| Loss 2.7931 | Train Accuracy 0.3015 | Val Accuracy 0.2944 | Test Accuracy 0.2436 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0646/1000| Loss 2.8031 | Train Accuracy 0.3048 | Val Accuracy 0.3003 | Test Accuracy 0.2545 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0647/1000| Loss 2.9157 | Train Accuracy 0.3052 | Val Accuracy 0.3004 | Test Accuracy 0.2509 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0648/1000| Loss 2.7547 | Train Accuracy 0.2974 | Val Accuracy 0.2865 | Test Accuracy 0.2288 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0649/1000| Loss 2.6544 | Train Accuracy 0.2827 | Val Accuracy 0.2711 | Test Accuracy 0.2167 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0650/1000| Loss 2.6669 | Train Accuracy 0.2838 | Val Accuracy 0.2721 | Test Accuracy 0.2171 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0651/1000| Loss 2.7356 | Train Accuracy 0.2983 | Val Accuracy 0.2871 | Test Accuracy 0.2314 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0652/1000| Loss 2.7505 | Train Accuracy 0.3015 | Val Accuracy 0.2934 | Test Accuracy 0.2386 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0653/1000| Loss 2.7476 | Train Accuracy 0.3037 | Val Accuracy 0.2968 | Test Accuracy 0.2404 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0654/1000| Loss 2.7251 | Train Accuracy 0.3045 | Val Accuracy 0.2971 | Test Accuracy 0.2446 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0655/1000| Loss 2.7261 | Train Accuracy 0.3042 | Val Accuracy 0.2980 | Test Accuracy 0.2475 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0656/1000| Loss 2.7925 | Train Accuracy 0.3020 | Val Accuracy 0.2907 | Test Accuracy 0.2359 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0657/1000| Loss 2.7533 | Train Accuracy 0.2954 | Val Accuracy 0.2830 | Test Accuracy 0.2276 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0658/1000| Loss 2.8062 | Train Accuracy 0.3006 | Val Accuracy 0.2874 | Test Accuracy 0.2263 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0659/1000| Loss 2.7193 | Train Accuracy 0.2995 | Val Accuracy 0.2884 | Test Accuracy 0.2319 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0660: Avg Forward 213.331ms, Avg Backward 74.041ms, Total per epoch 287.373ms
Epoch 0660/1000| Loss 2.7562 | Train Accuracy 0.2841 | Val Accuracy 0.2717 | Test Accuracy 0.2145 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0661/1000| Loss 2.7110 | Train Accuracy 0.2679 | Val Accuracy 0.2578 | Test Accuracy 0.2029 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0662/1000| Loss 2.7399 | Train Accuracy 0.2697 | Val Accuracy 0.2591 | Test Accuracy 0.2031 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0663/1000| Loss 2.7367 | Train Accuracy 0.2914 | Val Accuracy 0.2794 | Test Accuracy 0.2183 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0664/1000| Loss 2.6790 | Train Accuracy 0.2964 | Val Accuracy 0.2836 | Test Accuracy 0.2228 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0665/1000| Loss 2.6761 | Train Accuracy 0.2909 | Val Accuracy 0.2770 | Test Accuracy 0.2199 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0666/1000| Loss 2.6954 | Train Accuracy 0.2879 | Val Accuracy 0.2740 | Test Accuracy 0.2146 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0667/1000| Loss 2.6862 | Train Accuracy 0.2820 | Val Accuracy 0.2696 | Test Accuracy 0.2107 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0668/1000| Loss 2.7161 | Train Accuracy 0.2863 | Val Accuracy 0.2723 | Test Accuracy 0.2154 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0669/1000| Loss 2.7717 | Train Accuracy 0.2705 | Val Accuracy 0.2603 | Test Accuracy 0.2073 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0670/1000| Loss 2.7686 | Train Accuracy 0.2629 | Val Accuracy 0.2543 | Test Accuracy 0.2039 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0671/1000| Loss 2.7738 | Train Accuracy 0.2792 | Val Accuracy 0.2646 | Test Accuracy 0.2102 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0672/1000| Loss 2.7499 | Train Accuracy 0.2784 | Val Accuracy 0.2686 | Test Accuracy 0.2132 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0673/1000| Loss 2.9897 | Train Accuracy 0.2762 | Val Accuracy 0.2625 | Test Accuracy 0.2062 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0674/1000| Loss 2.7331 | Train Accuracy 0.2725 | Val Accuracy 0.2620 | Test Accuracy 0.2112 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0675/1000| Loss 2.9660 | Train Accuracy 0.2815 | Val Accuracy 0.2669 | Test Accuracy 0.2109 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0676/1000| Loss 2.7996 | Train Accuracy 0.2603 | Val Accuracy 0.2495 | Test Accuracy 0.1986 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0677/1000| Loss 3.2145 | Train Accuracy 0.2704 | Val Accuracy 0.2574 | Test Accuracy 0.2028 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0678/1000| Loss 2.9264 | Train Accuracy 0.2823 | Val Accuracy 0.2665 | Test Accuracy 0.2054 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0679/1000| Loss 2.8839 | Train Accuracy 0.2869 | Val Accuracy 0.2731 | Test Accuracy 0.2111 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0680: Avg Forward 213.292ms, Avg Backward 74.041ms, Total per epoch 287.334ms
Epoch 0680/1000| Loss 2.7348 | Train Accuracy 0.2859 | Val Accuracy 0.2696 | Test Accuracy 0.2077 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0681/1000| Loss 2.6707 | Train Accuracy 0.2829 | Val Accuracy 0.2657 | Test Accuracy 0.2053 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0682/1000| Loss 2.6773 | Train Accuracy 0.2770 | Val Accuracy 0.2601 | Test Accuracy 0.2001 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0683/1000| Loss 2.7025 | Train Accuracy 0.2544 | Val Accuracy 0.2415 | Test Accuracy 0.1898 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0684/1000| Loss 2.8001 | Train Accuracy 0.2480 | Val Accuracy 0.2346 | Test Accuracy 0.1855 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0685/1000| Loss 2.8996 | Train Accuracy 0.2113 | Val Accuracy 0.2011 | Test Accuracy 0.1676 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0686/1000| Loss 3.4080 | Train Accuracy 0.1924 | Val Accuracy 0.1869 | Test Accuracy 0.1600 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0687/1000| Loss 4.6006 | Train Accuracy 0.1635 | Val Accuracy 0.1605 | Test Accuracy 0.1460 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0688/1000| Loss 7.3388 | Train Accuracy 0.1434 | Val Accuracy 0.1430 | Test Accuracy 0.1368 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0689/1000| Loss 10.1851 | Train Accuracy 0.1334 | Val Accuracy 0.1358 | Test Accuracy 0.1316 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0690/1000| Loss 13.0102 | Train Accuracy 0.1374 | Val Accuracy 0.1412 | Test Accuracy 0.1372 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0691/1000| Loss 14.1574 | Train Accuracy 0.1510 | Val Accuracy 0.1536 | Test Accuracy 0.1449 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0692/1000| Loss 10.8322 | Train Accuracy 0.1893 | Val Accuracy 0.1859 | Test Accuracy 0.1650 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0693/1000| Loss 7.5859 | Train Accuracy 0.2187 | Val Accuracy 0.2130 | Test Accuracy 0.1740 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
