
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.9580 | Train Accuracy 0.3271 | Val Accuracy 0.3337 | Test Accuracy 0.3286 | Best val. Accuracy 0.3337 | Best test Accuracy 0.3286
Epoch 0554/1000| Loss 1.4895 | Train Accuracy 0.5081 | Val Accuracy 0.5041 | Test Accuracy 0.5029 | Best val. Accuracy 0.5043 | Best test Accuracy 0.5032
Epoch 0555/1000| Loss 1.4907 | Train Accuracy 0.5081 | Val Accuracy 0.5041 | Test Accuracy 0.5030 | Best val. Accuracy 0.5043 | Best test Accuracy 0.5032
Epoch 0556/1000| Loss 1.4874 | Train Accuracy 0.5081 | Val Accuracy 0.5041 | Test Accuracy 0.5032 | Best val. Accuracy 0.5043 | Best test Accuracy 0.5032
Epoch 0557/1000| Loss 1.4897 | Train Accuracy 0.5081 | Val Accuracy 0.5044 | Test Accuracy 0.5032 | Best val. Accuracy 0.5044 | Best test Accuracy 0.5032
Epoch 0558/1000| Loss 1.4840 | Train Accuracy 0.5082 | Val Accuracy 0.5045 | Test Accuracy 0.5033 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0559/1000| Loss 1.4920 | Train Accuracy 0.5082 | Val Accuracy 0.5043 | Test Accuracy 0.5032 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0560: Avg Forward 14.876ms, Avg Backward 5.163ms, Total per epoch 20.038ms
Epoch 0560/1000| Loss 1.4881 | Train Accuracy 0.5084 | Val Accuracy 0.5042 | Test Accuracy 0.5032 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0561/1000| Loss 1.4886 | Train Accuracy 0.5083 | Val Accuracy 0.5043 | Test Accuracy 0.5032 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0562/1000| Loss 1.4905 | Train Accuracy 0.5082 | Val Accuracy 0.5042 | Test Accuracy 0.5031 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0563/1000| Loss 1.4927 | Train Accuracy 0.5082 | Val Accuracy 0.5042 | Test Accuracy 0.5032 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0564/1000| Loss 1.4878 | Train Accuracy 0.5084 | Val Accuracy 0.5044 | Test Accuracy 0.5032 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0565/1000| Loss 1.4894 | Train Accuracy 0.5085 | Val Accuracy 0.5043 | Test Accuracy 0.5032 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0566/1000| Loss 1.4890 | Train Accuracy 0.5086 | Val Accuracy 0.5042 | Test Accuracy 0.5035 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0567/1000| Loss 1.4941 | Train Accuracy 0.5084 | Val Accuracy 0.5043 | Test Accuracy 0.5032 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5033
Epoch 0568/1000| Loss 1.4888 | Train Accuracy 0.5084 | Val Accuracy 0.5045 | Test Accuracy 0.5035 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5035
Epoch 0569/1000| Loss 1.4863 | Train Accuracy 0.5083 | Val Accuracy 0.5043 | Test Accuracy 0.5037 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5035
Epoch 0570/1000| Loss 1.4854 | Train Accuracy 0.5085 | Val Accuracy 0.5043 | Test Accuracy 0.5038 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5035
Epoch 0571/1000| Loss 1.4852 | Train Accuracy 0.5084 | Val Accuracy 0.5046 | Test Accuracy 0.5038 | Best val. Accuracy 0.5046 | Best test Accuracy 0.5038
Epoch 0572/1000| Loss 1.4829 | Train Accuracy 0.5084 | Val Accuracy 0.5048 | Test Accuracy 0.5040 | Best val. Accuracy 0.5048 | Best test Accuracy 0.5040
Epoch 0573/1000| Loss 1.4822 | Train Accuracy 0.5085 | Val Accuracy 0.5049 | Test Accuracy 0.5041 | Best val. Accuracy 0.5049 | Best test Accuracy 0.5041
Epoch 0574/1000| Loss 1.4880 | Train Accuracy 0.5085 | Val Accuracy 0.5048 | Test Accuracy 0.5041 | Best val. Accuracy 0.5049 | Best test Accuracy 0.5041
Epoch 0575/1000| Loss 1.4873 | Train Accuracy 0.5087 | Val Accuracy 0.5048 | Test Accuracy 0.5038 | Best val. Accuracy 0.5049 | Best test Accuracy 0.5041
Epoch 0576/1000| Loss 1.4813 | Train Accuracy 0.5087 | Val Accuracy 0.5049 | Test Accuracy 0.5041 | Best val. Accuracy 0.5049 | Best test Accuracy 0.5041
Epoch 0577/1000| Loss 1.4890 | Train Accuracy 0.5087 | Val Accuracy 0.5049 | Test Accuracy 0.5038 | Best val. Accuracy 0.5049 | Best test Accuracy 0.5041
Epoch 0578/1000| Loss 1.4890 | Train Accuracy 0.5088 | Val Accuracy 0.5047 | Test Accuracy 0.5037 | Best val. Accuracy 0.5049 | Best test Accuracy 0.5041
Epoch 0579/1000| Loss 1.4821 | Train Accuracy 0.5088 | Val Accuracy 0.5049 | Test Accuracy 0.5038 | Best val. Accuracy 0.5049 | Best test Accuracy 0.5041
Epoch 0580: Avg Forward 14.875ms, Avg Backward 5.163ms, Total per epoch 20.038ms
Epoch 0580/1000| Loss 1.4879 | Train Accuracy 0.5088 | Val Accuracy 0.5049 | Test Accuracy 0.5038 | Best val. Accuracy 0.5049 | Best test Accuracy 0.5041
Epoch 0581/1000| Loss 1.4802 | Train Accuracy 0.5089 | Val Accuracy 0.5050 | Test Accuracy 0.5040 | Best val. Accuracy 0.5050 | Best test Accuracy 0.5040
Epoch 0582/1000| Loss 1.4783 | Train Accuracy 0.5090 | Val Accuracy 0.5051 | Test Accuracy 0.5039 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5039
Epoch 0583/1000| Loss 1.4895 | Train Accuracy 0.5090 | Val Accuracy 0.5050 | Test Accuracy 0.5042 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5039
Epoch 0584/1000| Loss 1.4852 | Train Accuracy 0.5093 | Val Accuracy 0.5055 | Test Accuracy 0.5046 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5046
Epoch 0585/1000| Loss 1.4848 | Train Accuracy 0.5091 | Val Accuracy 0.5056 | Test Accuracy 0.5043 | Best val. Accuracy 0.5056 | Best test Accuracy 0.5043
Epoch 0586/1000| Loss 1.4793 | Train Accuracy 0.5091 | Val Accuracy 0.5056 | Test Accuracy 0.5042 | Best val. Accuracy 0.5056 | Best test Accuracy 0.5042
Epoch 0587/1000| Loss 1.4776 | Train Accuracy 0.5088 | Val Accuracy 0.5058 | Test Accuracy 0.5042 | Best val. Accuracy 0.5058 | Best test Accuracy 0.5042
Epoch 0588/1000| Loss 1.4819 | Train Accuracy 0.5088 | Val Accuracy 0.5058 | Test Accuracy 0.5043 | Best val. Accuracy 0.5058 | Best test Accuracy 0.5043
Epoch 0589/1000| Loss 1.4830 | Train Accuracy 0.5089 | Val Accuracy 0.5058 | Test Accuracy 0.5041 | Best val. Accuracy 0.5058 | Best test Accuracy 0.5043
Epoch 0590/1000| Loss 1.4860 | Train Accuracy 0.5089 | Val Accuracy 0.5056 | Test Accuracy 0.5044 | Best val. Accuracy 0.5058 | Best test Accuracy 0.5043
Epoch 0591/1000| Loss 1.4759 | Train Accuracy 0.5089 | Val Accuracy 0.5057 | Test Accuracy 0.5046 | Best val. Accuracy 0.5058 | Best test Accuracy 0.5043
Epoch 0592/1000| Loss 1.4826 | Train Accuracy 0.5091 | Val Accuracy 0.5061 | Test Accuracy 0.5046 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0593/1000| Loss 1.4787 | Train Accuracy 0.5091 | Val Accuracy 0.5058 | Test Accuracy 0.5047 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0594/1000| Loss 1.4763 | Train Accuracy 0.5092 | Val Accuracy 0.5057 | Test Accuracy 0.5049 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0595/1000| Loss 1.4819 | Train Accuracy 0.5092 | Val Accuracy 0.5057 | Test Accuracy 0.5051 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0596/1000| Loss 1.4889 | Train Accuracy 0.5092 | Val Accuracy 0.5056 | Test Accuracy 0.5050 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0597/1000| Loss 1.4769 | Train Accuracy 0.5092 | Val Accuracy 0.5056 | Test Accuracy 0.5050 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0598/1000| Loss 1.4797 | Train Accuracy 0.5092 | Val Accuracy 0.5057 | Test Accuracy 0.5050 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0599/1000| Loss 1.4714 | Train Accuracy 0.5094 | Val Accuracy 0.5058 | Test Accuracy 0.5051 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0600: Avg Forward 14.874ms, Avg Backward 5.163ms, Total per epoch 20.037ms
Epoch 0600/1000| Loss 1.4806 | Train Accuracy 0.5093 | Val Accuracy 0.5059 | Test Accuracy 0.5051 | Best val. Accuracy 0.5061 | Best test Accuracy 0.5046
Epoch 0601/1000| Loss 1.4749 | Train Accuracy 0.5095 | Val Accuracy 0.5062 | Test Accuracy 0.5053 | Best val. Accuracy 0.5062 | Best test Accuracy 0.5053
Epoch 0602/1000| Loss 1.4757 | Train Accuracy 0.5096 | Val Accuracy 0.5062 | Test Accuracy 0.5054 | Best val. Accuracy 0.5062 | Best test Accuracy 0.5054
Epoch 0603/1000| Loss 1.4804 | Train Accuracy 0.5095 | Val Accuracy 0.5062 | Test Accuracy 0.5056 | Best val. Accuracy 0.5062 | Best test Accuracy 0.5054
Epoch 0604/1000| Loss 1.4773 | Train Accuracy 0.5095 | Val Accuracy 0.5063 | Test Accuracy 0.5055 | Best val. Accuracy 0.5063 | Best test Accuracy 0.5055
Epoch 0605/1000| Loss 1.4732 | Train Accuracy 0.5095 | Val Accuracy 0.5065 | Test Accuracy 0.5052 | Best val. Accuracy 0.5065 | Best test Accuracy 0.5052
Epoch 0606/1000| Loss 1.4749 | Train Accuracy 0.5096 | Val Accuracy 0.5065 | Test Accuracy 0.5051 | Best val. Accuracy 0.5065 | Best test Accuracy 0.5051
Epoch 0607/1000| Loss 1.4804 | Train Accuracy 0.5096 | Val Accuracy 0.5065 | Test Accuracy 0.5052 | Best val. Accuracy 0.5065 | Best test Accuracy 0.5051
Epoch 0608/1000| Loss 1.4784 | Train Accuracy 0.5096 | Val Accuracy 0.5066 | Test Accuracy 0.5054 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0609/1000| Loss 1.4759 | Train Accuracy 0.5096 | Val Accuracy 0.5064 | Test Accuracy 0.5055 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0610/1000| Loss 1.4725 | Train Accuracy 0.5094 | Val Accuracy 0.5061 | Test Accuracy 0.5057 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0611/1000| Loss 1.4742 | Train Accuracy 0.5094 | Val Accuracy 0.5061 | Test Accuracy 0.5053 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0612/1000| Loss 1.4740 | Train Accuracy 0.5095 | Val Accuracy 0.5062 | Test Accuracy 0.5050 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0613/1000| Loss 1.4739 | Train Accuracy 0.5097 | Val Accuracy 0.5062 | Test Accuracy 0.5052 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0614/1000| Loss 1.4683 | Train Accuracy 0.5096 | Val Accuracy 0.5061 | Test Accuracy 0.5051 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0615/1000| Loss 1.4823 | Train Accuracy 0.5096 | Val Accuracy 0.5063 | Test Accuracy 0.5050 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0616/1000| Loss 1.4747 | Train Accuracy 0.5097 | Val Accuracy 0.5063 | Test Accuracy 0.5049 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0617/1000| Loss 1.4686 | Train Accuracy 0.5096 | Val Accuracy 0.5063 | Test Accuracy 0.5051 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0618/1000| Loss 1.4775 | Train Accuracy 0.5098 | Val Accuracy 0.5061 | Test Accuracy 0.5050 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0619/1000| Loss 1.4780 | Train Accuracy 0.5098 | Val Accuracy 0.5061 | Test Accuracy 0.5053 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0620: Avg Forward 14.874ms, Avg Backward 5.163ms, Total per epoch 20.036ms
Epoch 0620/1000| Loss 1.4753 | Train Accuracy 0.5098 | Val Accuracy 0.5064 | Test Accuracy 0.5052 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0621/1000| Loss 1.4712 | Train Accuracy 0.5096 | Val Accuracy 0.5064 | Test Accuracy 0.5052 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0622/1000| Loss 1.4682 | Train Accuracy 0.5096 | Val Accuracy 0.5063 | Test Accuracy 0.5050 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0623/1000| Loss 1.4700 | Train Accuracy 0.5096 | Val Accuracy 0.5064 | Test Accuracy 0.5050 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0624/1000| Loss 1.4696 | Train Accuracy 0.5095 | Val Accuracy 0.5065 | Test Accuracy 0.5051 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0625/1000| Loss 1.4634 | Train Accuracy 0.5095 | Val Accuracy 0.5063 | Test Accuracy 0.5051 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0626/1000| Loss 1.4678 | Train Accuracy 0.5093 | Val Accuracy 0.5066 | Test Accuracy 0.5050 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0627/1000| Loss 1.4698 | Train Accuracy 0.5093 | Val Accuracy 0.5063 | Test Accuracy 0.5051 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0628/1000| Loss 1.4687 | Train Accuracy 0.5092 | Val Accuracy 0.5064 | Test Accuracy 0.5052 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0629/1000| Loss 1.4708 | Train Accuracy 0.5092 | Val Accuracy 0.5064 | Test Accuracy 0.5057 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0630/1000| Loss 1.4679 | Train Accuracy 0.5092 | Val Accuracy 0.5061 | Test Accuracy 0.5056 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0631/1000| Loss 1.4701 | Train Accuracy 0.5092 | Val Accuracy 0.5062 | Test Accuracy 0.5054 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0632/1000| Loss 1.4704 | Train Accuracy 0.5093 | Val Accuracy 0.5064 | Test Accuracy 0.5059 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0633/1000| Loss 1.4687 | Train Accuracy 0.5096 | Val Accuracy 0.5064 | Test Accuracy 0.5058 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0634/1000| Loss 1.4709 | Train Accuracy 0.5098 | Val Accuracy 0.5066 | Test Accuracy 0.5058 | Best val. Accuracy 0.5066 | Best test Accuracy 0.5054
Epoch 0635/1000| Loss 1.4631 | Train Accuracy 0.5097 | Val Accuracy 0.5068 | Test Accuracy 0.5060 | Best val. Accuracy 0.5068 | Best test Accuracy 0.5060
Epoch 0636/1000| Loss 1.4665 | Train Accuracy 0.5097 | Val Accuracy 0.5069 | Test Accuracy 0.5060 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5060
Epoch 0637/1000| Loss 1.4674 | Train Accuracy 0.5098 | Val Accuracy 0.5071 | Test Accuracy 0.5058 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0638/1000| Loss 1.4649 | Train Accuracy 0.5100 | Val Accuracy 0.5068 | Test Accuracy 0.5060 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0639/1000| Loss 1.4617 | Train Accuracy 0.5101 | Val Accuracy 0.5067 | Test Accuracy 0.5062 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0640: Avg Forward 14.873ms, Avg Backward 5.162ms, Total per epoch 20.036ms
Epoch 0640/1000| Loss 1.4641 | Train Accuracy 0.5099 | Val Accuracy 0.5068 | Test Accuracy 0.5062 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0641/1000| Loss 1.4639 | Train Accuracy 0.5101 | Val Accuracy 0.5065 | Test Accuracy 0.5062 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0642/1000| Loss 1.4620 | Train Accuracy 0.5101 | Val Accuracy 0.5062 | Test Accuracy 0.5061 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0643/1000| Loss 1.4604 | Train Accuracy 0.5101 | Val Accuracy 0.5064 | Test Accuracy 0.5061 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0644/1000| Loss 1.4685 | Train Accuracy 0.5103 | Val Accuracy 0.5065 | Test Accuracy 0.5063 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0645/1000| Loss 1.4654 | Train Accuracy 0.5100 | Val Accuracy 0.5063 | Test Accuracy 0.5061 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0646/1000| Loss 1.4631 | Train Accuracy 0.5101 | Val Accuracy 0.5060 | Test Accuracy 0.5062 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0647/1000| Loss 1.4691 | Train Accuracy 0.5102 | Val Accuracy 0.5062 | Test Accuracy 0.5063 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0648/1000| Loss 1.4644 | Train Accuracy 0.5102 | Val Accuracy 0.5061 | Test Accuracy 0.5063 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0649/1000| Loss 1.4642 | Train Accuracy 0.5102 | Val Accuracy 0.5059 | Test Accuracy 0.5065 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0650/1000| Loss 1.4635 | Train Accuracy 0.5102 | Val Accuracy 0.5058 | Test Accuracy 0.5066 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0651/1000| Loss 1.4654 | Train Accuracy 0.5102 | Val Accuracy 0.5059 | Test Accuracy 0.5067 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0652/1000| Loss 1.4627 | Train Accuracy 0.5103 | Val Accuracy 0.5060 | Test Accuracy 0.5064 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0653/1000| Loss 1.4632 | Train Accuracy 0.5100 | Val Accuracy 0.5061 | Test Accuracy 0.5063 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0654/1000| Loss 1.4625 | Train Accuracy 0.5099 | Val Accuracy 0.5063 | Test Accuracy 0.5063 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0655/1000| Loss 1.4626 | Train Accuracy 0.5100 | Val Accuracy 0.5067 | Test Accuracy 0.5063 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0656/1000| Loss 1.4635 | Train Accuracy 0.5097 | Val Accuracy 0.5069 | Test Accuracy 0.5065 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0657/1000| Loss 1.4618 | Train Accuracy 0.5097 | Val Accuracy 0.5064 | Test Accuracy 0.5065 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0658/1000| Loss 1.4611 | Train Accuracy 0.5100 | Val Accuracy 0.5065 | Test Accuracy 0.5066 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0659/1000| Loss 1.4610 | Train Accuracy 0.5100 | Val Accuracy 0.5065 | Test Accuracy 0.5064 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0660: Avg Forward 14.873ms, Avg Backward 5.162ms, Total per epoch 20.035ms
Epoch 0660/1000| Loss 1.4562 | Train Accuracy 0.5101 | Val Accuracy 0.5068 | Test Accuracy 0.5067 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0661/1000| Loss 1.4631 | Train Accuracy 0.5103 | Val Accuracy 0.5069 | Test Accuracy 0.5065 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0662/1000| Loss 1.4656 | Train Accuracy 0.5103 | Val Accuracy 0.5070 | Test Accuracy 0.5065 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0663/1000| Loss 1.4614 | Train Accuracy 0.5106 | Val Accuracy 0.5069 | Test Accuracy 0.5067 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0664/1000| Loss 1.4602 | Train Accuracy 0.5107 | Val Accuracy 0.5069 | Test Accuracy 0.5066 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0665/1000| Loss 1.4631 | Train Accuracy 0.5106 | Val Accuracy 0.5066 | Test Accuracy 0.5067 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0666/1000| Loss 1.4625 | Train Accuracy 0.5106 | Val Accuracy 0.5066 | Test Accuracy 0.5070 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0667/1000| Loss 1.4586 | Train Accuracy 0.5109 | Val Accuracy 0.5065 | Test Accuracy 0.5068 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0668/1000| Loss 1.4574 | Train Accuracy 0.5110 | Val Accuracy 0.5063 | Test Accuracy 0.5069 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0669/1000| Loss 1.4618 | Train Accuracy 0.5111 | Val Accuracy 0.5064 | Test Accuracy 0.5070 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0670/1000| Loss 1.4596 | Train Accuracy 0.5112 | Val Accuracy 0.5065 | Test Accuracy 0.5070 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0671/1000| Loss 1.4598 | Train Accuracy 0.5112 | Val Accuracy 0.5065 | Test Accuracy 0.5068 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0672/1000| Loss 1.4583 | Train Accuracy 0.5114 | Val Accuracy 0.5066 | Test Accuracy 0.5068 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0673/1000| Loss 1.4558 | Train Accuracy 0.5112 | Val Accuracy 0.5067 | Test Accuracy 0.5068 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0674/1000| Loss 1.4518 | Train Accuracy 0.5110 | Val Accuracy 0.5063 | Test Accuracy 0.5071 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0675/1000| Loss 1.4535 | Train Accuracy 0.5109 | Val Accuracy 0.5063 | Test Accuracy 0.5071 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0676/1000| Loss 1.4565 | Train Accuracy 0.5110 | Val Accuracy 0.5064 | Test Accuracy 0.5066 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0677/1000| Loss 1.4601 | Train Accuracy 0.5109 | Val Accuracy 0.5070 | Test Accuracy 0.5070 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5058
Epoch 0678/1000| Loss 1.4554 | Train Accuracy 0.5110 | Val Accuracy 0.5071 | Test Accuracy 0.5067 | Best val. Accuracy 0.5071 | Best test Accuracy 0.5067
Epoch 0679/1000| Loss 1.4582 | Train Accuracy 0.5108 | Val Accuracy 0.5072 | Test Accuracy 0.5065 | Best val. Accuracy 0.5072 | Best test Accuracy 0.5065
Epoch 0680: Avg Forward 14.873ms, Avg Backward 5.162ms, Total per epoch 20.035ms
Epoch 0680/1000| Loss 1.4614 | Train Accuracy 0.5107 | Val Accuracy 0.5073 | Test Accuracy 0.5070 | Best val. Accuracy 0.5073 | Best test Accuracy 0.5070
Epoch 0681/1000| Loss 1.4547 | Train Accuracy 0.5109 | Val Accuracy 0.5071 | Test Accuracy 0.5069 | Best val. Accuracy 0.5073 | Best test Accuracy 0.5070
Epoch 0682/1000| Loss 1.4615 | Train Accuracy 0.5109 | Val Accuracy 0.5070 | Test Accuracy 0.5070 | Best val. Accuracy 0.5073 | Best test Accuracy 0.5070
Epoch 0683/1000| Loss 1.4553 | Train Accuracy 0.5110 | Val Accuracy 0.5072 | Test Accuracy 0.5069 | Best val. Accuracy 0.5073 | Best test Accuracy 0.5070
Epoch 0684/1000| Loss 1.4494 | Train Accuracy 0.5109 | Val Accuracy 0.5071 | Test Accuracy 0.5071 | Best val. Accuracy 0.5073 | Best test Accuracy 0.5070
Epoch 0685/1000| Loss 1.4544 | Train Accuracy 0.5109 | Val Accuracy 0.5072 | Test Accuracy 0.5070 | Best val. Accuracy 0.5073 | Best test Accuracy 0.5070
Epoch 0686/1000| Loss 1.4558 | Train Accuracy 0.5108 | Val Accuracy 0.5074 | Test Accuracy 0.5071 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5071
Epoch 0687/1000| Loss 1.4530 | Train Accuracy 0.5111 | Val Accuracy 0.5075 | Test Accuracy 0.5070 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
Epoch 0688/1000| Loss 1.4508 | Train Accuracy 0.5111 | Val Accuracy 0.5074 | Test Accuracy 0.5071 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
Epoch 0689/1000| Loss 1.4602 | Train Accuracy 0.5111 | Val Accuracy 0.5069 | Test Accuracy 0.5071 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
Epoch 0690/1000| Loss 1.4588 | Train Accuracy 0.5110 | Val Accuracy 0.5073 | Test Accuracy 0.5074 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
Epoch 0691/1000| Loss 1.4563 | Train Accuracy 0.5113 | Val Accuracy 0.5074 | Test Accuracy 0.5075 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
Epoch 0692/1000| Loss 1.4481 | Train Accuracy 0.5114 | Val Accuracy 0.5072 | Test Accuracy 0.5073 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
Epoch 0693/1000| Loss 1.4560 | Train Accuracy 0.5115 | Val Accuracy 0.5074 | Test Accuracy 0.5068 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
