
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14754.4248 | Train Accuracy 0.4685 | Val Accuracy 0.4521 | Test Accuracy 0.4818 | Best val. Accuracy 0.4521 | Best test Accuracy 0.4818
Epoch 0554/1000| Loss 421.0979 | Train Accuracy 0.6168 | Val Accuracy 0.5673 | Test Accuracy 0.5173 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0555/1000| Loss 425.7650 | Train Accuracy 0.5960 | Val Accuracy 0.5487 | Test Accuracy 0.5088 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0556/1000| Loss 411.7726 | Train Accuracy 0.5966 | Val Accuracy 0.5463 | Test Accuracy 0.5064 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0557/1000| Loss 404.1646 | Train Accuracy 0.6182 | Val Accuracy 0.5716 | Test Accuracy 0.5166 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0558/1000| Loss 437.1400 | Train Accuracy 0.6137 | Val Accuracy 0.5691 | Test Accuracy 0.5162 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0559/1000| Loss 403.9996 | Train Accuracy 0.6165 | Val Accuracy 0.5678 | Test Accuracy 0.5179 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0560: Avg Forward 22.964ms, Avg Backward 10.742ms, Total per epoch 33.706ms
Epoch 0560/1000| Loss 393.8617 | Train Accuracy 0.6097 | Val Accuracy 0.5538 | Test Accuracy 0.5083 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0561/1000| Loss 390.5282 | Train Accuracy 0.6144 | Val Accuracy 0.5608 | Test Accuracy 0.5104 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0562/1000| Loss 406.9950 | Train Accuracy 0.6088 | Val Accuracy 0.5589 | Test Accuracy 0.5150 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0563/1000| Loss 424.1550 | Train Accuracy 0.6147 | Val Accuracy 0.5629 | Test Accuracy 0.5154 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0564/1000| Loss 409.4344 | Train Accuracy 0.6061 | Val Accuracy 0.5564 | Test Accuracy 0.5130 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0565/1000| Loss 420.7223 | Train Accuracy 0.5989 | Val Accuracy 0.5469 | Test Accuracy 0.5101 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0566/1000| Loss 408.9253 | Train Accuracy 0.5942 | Val Accuracy 0.5494 | Test Accuracy 0.5126 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0567/1000| Loss 442.6552 | Train Accuracy 0.6090 | Val Accuracy 0.5637 | Test Accuracy 0.5168 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0568/1000| Loss 416.0959 | Train Accuracy 0.6151 | Val Accuracy 0.5674 | Test Accuracy 0.5202 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0569/1000| Loss 428.6768 | Train Accuracy 0.6072 | Val Accuracy 0.5606 | Test Accuracy 0.5169 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0570/1000| Loss 451.9657 | Train Accuracy 0.6066 | Val Accuracy 0.5642 | Test Accuracy 0.5156 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0571/1000| Loss 462.9391 | Train Accuracy 0.6071 | Val Accuracy 0.5650 | Test Accuracy 0.5104 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0572/1000| Loss 476.1189 | Train Accuracy 0.5936 | Val Accuracy 0.5474 | Test Accuracy 0.5060 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0573/1000| Loss 486.3208 | Train Accuracy 0.5803 | Val Accuracy 0.5376 | Test Accuracy 0.5042 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0574/1000| Loss 489.6504 | Train Accuracy 0.5955 | Val Accuracy 0.5473 | Test Accuracy 0.5099 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0575/1000| Loss 486.8086 | Train Accuracy 0.6139 | Val Accuracy 0.5623 | Test Accuracy 0.5177 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0576/1000| Loss 465.0662 | Train Accuracy 0.6151 | Val Accuracy 0.5657 | Test Accuracy 0.5191 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0577/1000| Loss 488.8358 | Train Accuracy 0.6170 | Val Accuracy 0.5666 | Test Accuracy 0.5179 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0578/1000| Loss 479.4937 | Train Accuracy 0.6044 | Val Accuracy 0.5610 | Test Accuracy 0.5163 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0579/1000| Loss 458.0099 | Train Accuracy 0.6039 | Val Accuracy 0.5583 | Test Accuracy 0.5125 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0580: Avg Forward 22.964ms, Avg Backward 10.742ms, Total per epoch 33.706ms
Epoch 0580/1000| Loss 461.2983 | Train Accuracy 0.6030 | Val Accuracy 0.5551 | Test Accuracy 0.5126 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0581/1000| Loss 454.3675 | Train Accuracy 0.6001 | Val Accuracy 0.5529 | Test Accuracy 0.5157 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0582/1000| Loss 454.0583 | Train Accuracy 0.6018 | Val Accuracy 0.5577 | Test Accuracy 0.5180 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0583/1000| Loss 452.2820 | Train Accuracy 0.6046 | Val Accuracy 0.5578 | Test Accuracy 0.5176 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0584/1000| Loss 425.8210 | Train Accuracy 0.6012 | Val Accuracy 0.5551 | Test Accuracy 0.5180 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0585/1000| Loss 437.6842 | Train Accuracy 0.6031 | Val Accuracy 0.5497 | Test Accuracy 0.5146 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0586/1000| Loss 437.5628 | Train Accuracy 0.6096 | Val Accuracy 0.5584 | Test Accuracy 0.5184 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0587/1000| Loss 444.1406 | Train Accuracy 0.6064 | Val Accuracy 0.5605 | Test Accuracy 0.5147 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0588/1000| Loss 426.4011 | Train Accuracy 0.5951 | Val Accuracy 0.5499 | Test Accuracy 0.5131 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0589/1000| Loss 438.2243 | Train Accuracy 0.6002 | Val Accuracy 0.5532 | Test Accuracy 0.5120 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0590/1000| Loss 444.0009 | Train Accuracy 0.5911 | Val Accuracy 0.5432 | Test Accuracy 0.5061 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0591/1000| Loss 425.2859 | Train Accuracy 0.5954 | Val Accuracy 0.5447 | Test Accuracy 0.5069 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0592/1000| Loss 429.1002 | Train Accuracy 0.6022 | Val Accuracy 0.5532 | Test Accuracy 0.5128 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0593/1000| Loss 446.1866 | Train Accuracy 0.6175 | Val Accuracy 0.5595 | Test Accuracy 0.5166 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0594/1000| Loss 453.8344 | Train Accuracy 0.6062 | Val Accuracy 0.5538 | Test Accuracy 0.5109 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0595/1000| Loss 445.7007 | Train Accuracy 0.5962 | Val Accuracy 0.5482 | Test Accuracy 0.5072 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0596/1000| Loss 431.9365 | Train Accuracy 0.5977 | Val Accuracy 0.5479 | Test Accuracy 0.5094 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0597/1000| Loss 445.4779 | Train Accuracy 0.6130 | Val Accuracy 0.5667 | Test Accuracy 0.5207 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0598/1000| Loss 475.9424 | Train Accuracy 0.6135 | Val Accuracy 0.5698 | Test Accuracy 0.5203 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0599/1000| Loss 466.8304 | Train Accuracy 0.5893 | Val Accuracy 0.5474 | Test Accuracy 0.5057 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0600: Avg Forward 22.964ms, Avg Backward 10.741ms, Total per epoch 33.706ms
Epoch 0600/1000| Loss 460.3353 | Train Accuracy 0.5811 | Val Accuracy 0.5296 | Test Accuracy 0.4999 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0601/1000| Loss 445.2362 | Train Accuracy 0.5963 | Val Accuracy 0.5438 | Test Accuracy 0.5090 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0602/1000| Loss 460.7149 | Train Accuracy 0.6136 | Val Accuracy 0.5543 | Test Accuracy 0.5179 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0603/1000| Loss 443.3623 | Train Accuracy 0.6130 | Val Accuracy 0.5562 | Test Accuracy 0.5159 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0604/1000| Loss 437.0517 | Train Accuracy 0.6022 | Val Accuracy 0.5484 | Test Accuracy 0.5083 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0605/1000| Loss 443.1449 | Train Accuracy 0.5912 | Val Accuracy 0.5432 | Test Accuracy 0.5065 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0606/1000| Loss 430.7324 | Train Accuracy 0.5961 | Val Accuracy 0.5475 | Test Accuracy 0.5101 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0607/1000| Loss 424.8554 | Train Accuracy 0.6051 | Val Accuracy 0.5558 | Test Accuracy 0.5173 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0608/1000| Loss 430.3047 | Train Accuracy 0.6291 | Val Accuracy 0.5772 | Test Accuracy 0.5243 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0609/1000| Loss 447.6199 | Train Accuracy 0.6168 | Val Accuracy 0.5651 | Test Accuracy 0.5139 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0610/1000| Loss 432.2453 | Train Accuracy 0.6013 | Val Accuracy 0.5551 | Test Accuracy 0.5090 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0611/1000| Loss 426.9694 | Train Accuracy 0.5940 | Val Accuracy 0.5441 | Test Accuracy 0.5074 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0612/1000| Loss 414.7803 | Train Accuracy 0.6207 | Val Accuracy 0.5683 | Test Accuracy 0.5171 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0613/1000| Loss 452.7678 | Train Accuracy 0.6192 | Val Accuracy 0.5678 | Test Accuracy 0.5184 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0614/1000| Loss 412.1021 | Train Accuracy 0.6107 | Val Accuracy 0.5527 | Test Accuracy 0.5151 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0615/1000| Loss 436.5598 | Train Accuracy 0.6040 | Val Accuracy 0.5515 | Test Accuracy 0.5076 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0616/1000| Loss 437.3035 | Train Accuracy 0.6194 | Val Accuracy 0.5681 | Test Accuracy 0.5166 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0617/1000| Loss 447.7596 | Train Accuracy 0.6102 | Val Accuracy 0.5634 | Test Accuracy 0.5136 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0618/1000| Loss 444.3706 | Train Accuracy 0.6100 | Val Accuracy 0.5629 | Test Accuracy 0.5134 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0619/1000| Loss 421.3554 | Train Accuracy 0.6100 | Val Accuracy 0.5585 | Test Accuracy 0.5167 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0620: Avg Forward 22.964ms, Avg Backward 10.741ms, Total per epoch 33.706ms
Epoch 0620/1000| Loss 433.9430 | Train Accuracy 0.6096 | Val Accuracy 0.5576 | Test Accuracy 0.5157 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0621/1000| Loss 432.4511 | Train Accuracy 0.6100 | Val Accuracy 0.5599 | Test Accuracy 0.5182 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0622/1000| Loss 453.5518 | Train Accuracy 0.6007 | Val Accuracy 0.5492 | Test Accuracy 0.5187 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0623/1000| Loss 469.1548 | Train Accuracy 0.6105 | Val Accuracy 0.5582 | Test Accuracy 0.5182 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0624/1000| Loss 440.9614 | Train Accuracy 0.6100 | Val Accuracy 0.5610 | Test Accuracy 0.5193 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0625/1000| Loss 460.8398 | Train Accuracy 0.6014 | Val Accuracy 0.5506 | Test Accuracy 0.5170 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0626/1000| Loss 428.1908 | Train Accuracy 0.5989 | Val Accuracy 0.5437 | Test Accuracy 0.5147 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0627/1000| Loss 425.0040 | Train Accuracy 0.6163 | Val Accuracy 0.5597 | Test Accuracy 0.5201 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0628/1000| Loss 434.5994 | Train Accuracy 0.6176 | Val Accuracy 0.5640 | Test Accuracy 0.5215 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0629/1000| Loss 426.5555 | Train Accuracy 0.6098 | Val Accuracy 0.5572 | Test Accuracy 0.5203 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0630/1000| Loss 417.2290 | Train Accuracy 0.6102 | Val Accuracy 0.5591 | Test Accuracy 0.5186 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0631/1000| Loss 432.7656 | Train Accuracy 0.6152 | Val Accuracy 0.5639 | Test Accuracy 0.5204 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0632/1000| Loss 435.2206 | Train Accuracy 0.6113 | Val Accuracy 0.5570 | Test Accuracy 0.5177 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0633/1000| Loss 426.9009 | Train Accuracy 0.5936 | Val Accuracy 0.5395 | Test Accuracy 0.5135 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0634/1000| Loss 454.5006 | Train Accuracy 0.5949 | Val Accuracy 0.5386 | Test Accuracy 0.5122 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0635/1000| Loss 451.8661 | Train Accuracy 0.6070 | Val Accuracy 0.5572 | Test Accuracy 0.5123 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0636/1000| Loss 454.7484 | Train Accuracy 0.6028 | Val Accuracy 0.5522 | Test Accuracy 0.5098 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0637/1000| Loss 446.6580 | Train Accuracy 0.6021 | Val Accuracy 0.5528 | Test Accuracy 0.5145 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0638/1000| Loss 445.5154 | Train Accuracy 0.6099 | Val Accuracy 0.5583 | Test Accuracy 0.5185 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0639/1000| Loss 434.9449 | Train Accuracy 0.6012 | Val Accuracy 0.5474 | Test Accuracy 0.5134 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0640: Avg Forward 22.965ms, Avg Backward 10.742ms, Total per epoch 33.706ms
Epoch 0640/1000| Loss 436.9626 | Train Accuracy 0.6060 | Val Accuracy 0.5557 | Test Accuracy 0.5149 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0641/1000| Loss 429.1667 | Train Accuracy 0.6044 | Val Accuracy 0.5528 | Test Accuracy 0.5136 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0642/1000| Loss 445.1699 | Train Accuracy 0.6034 | Val Accuracy 0.5453 | Test Accuracy 0.5117 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0643/1000| Loss 433.3765 | Train Accuracy 0.6114 | Val Accuracy 0.5598 | Test Accuracy 0.5177 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0644/1000| Loss 453.1572 | Train Accuracy 0.5966 | Val Accuracy 0.5508 | Test Accuracy 0.5156 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0645/1000| Loss 461.2451 | Train Accuracy 0.5894 | Val Accuracy 0.5440 | Test Accuracy 0.5130 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0646/1000| Loss 449.7055 | Train Accuracy 0.6007 | Val Accuracy 0.5508 | Test Accuracy 0.5130 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0647/1000| Loss 467.9220 | Train Accuracy 0.6075 | Val Accuracy 0.5568 | Test Accuracy 0.5137 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0648/1000| Loss 460.2947 | Train Accuracy 0.6076 | Val Accuracy 0.5573 | Test Accuracy 0.5142 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0649/1000| Loss 464.8231 | Train Accuracy 0.5983 | Val Accuracy 0.5428 | Test Accuracy 0.5133 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0650/1000| Loss 436.0956 | Train Accuracy 0.5974 | Val Accuracy 0.5439 | Test Accuracy 0.5137 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0651/1000| Loss 459.7643 | Train Accuracy 0.5940 | Val Accuracy 0.5421 | Test Accuracy 0.5126 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0652/1000| Loss 451.7513 | Train Accuracy 0.6005 | Val Accuracy 0.5481 | Test Accuracy 0.5147 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0653/1000| Loss 469.3613 | Train Accuracy 0.6059 | Val Accuracy 0.5518 | Test Accuracy 0.5166 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0654/1000| Loss 465.7886 | Train Accuracy 0.5988 | Val Accuracy 0.5464 | Test Accuracy 0.5186 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0655/1000| Loss 466.2404 | Train Accuracy 0.6005 | Val Accuracy 0.5455 | Test Accuracy 0.5160 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0656/1000| Loss 473.5659 | Train Accuracy 0.5983 | Val Accuracy 0.5505 | Test Accuracy 0.5126 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0657/1000| Loss 457.4096 | Train Accuracy 0.6056 | Val Accuracy 0.5548 | Test Accuracy 0.5192 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0658/1000| Loss 477.1079 | Train Accuracy 0.6044 | Val Accuracy 0.5529 | Test Accuracy 0.5180 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0659/1000| Loss 457.7099 | Train Accuracy 0.6174 | Val Accuracy 0.5620 | Test Accuracy 0.5180 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0660: Avg Forward 22.965ms, Avg Backward 10.742ms, Total per epoch 33.707ms
Epoch 0660/1000| Loss 482.6191 | Train Accuracy 0.6114 | Val Accuracy 0.5585 | Test Accuracy 0.5167 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0661/1000| Loss 482.8097 | Train Accuracy 0.5980 | Val Accuracy 0.5513 | Test Accuracy 0.5102 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0662/1000| Loss 473.6381 | Train Accuracy 0.5901 | Val Accuracy 0.5411 | Test Accuracy 0.5091 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0663/1000| Loss 492.6311 | Train Accuracy 0.6014 | Val Accuracy 0.5507 | Test Accuracy 0.5169 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0664/1000| Loss 481.9868 | Train Accuracy 0.6165 | Val Accuracy 0.5702 | Test Accuracy 0.5217 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0665/1000| Loss 479.8202 | Train Accuracy 0.6247 | Val Accuracy 0.5737 | Test Accuracy 0.5210 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0666/1000| Loss 516.0330 | Train Accuracy 0.6023 | Val Accuracy 0.5520 | Test Accuracy 0.5109 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0667/1000| Loss 461.9467 | Train Accuracy 0.6030 | Val Accuracy 0.5549 | Test Accuracy 0.5137 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0668/1000| Loss 481.0856 | Train Accuracy 0.6062 | Val Accuracy 0.5548 | Test Accuracy 0.5168 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0669/1000| Loss 443.7390 | Train Accuracy 0.6162 | Val Accuracy 0.5609 | Test Accuracy 0.5220 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0670/1000| Loss 447.1048 | Train Accuracy 0.6187 | Val Accuracy 0.5714 | Test Accuracy 0.5266 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0671/1000| Loss 445.2995 | Train Accuracy 0.6213 | Val Accuracy 0.5745 | Test Accuracy 0.5253 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0672/1000| Loss 425.4069 | Train Accuracy 0.6029 | Val Accuracy 0.5575 | Test Accuracy 0.5204 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0673/1000| Loss 440.8028 | Train Accuracy 0.6002 | Val Accuracy 0.5533 | Test Accuracy 0.5175 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0674/1000| Loss 451.0567 | Train Accuracy 0.5989 | Val Accuracy 0.5619 | Test Accuracy 0.5211 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0675/1000| Loss 447.8300 | Train Accuracy 0.6103 | Val Accuracy 0.5678 | Test Accuracy 0.5207 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0676/1000| Loss 439.1948 | Train Accuracy 0.6163 | Val Accuracy 0.5748 | Test Accuracy 0.5228 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0677/1000| Loss 427.8266 | Train Accuracy 0.6122 | Val Accuracy 0.5654 | Test Accuracy 0.5170 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0678/1000| Loss 440.4297 | Train Accuracy 0.6100 | Val Accuracy 0.5524 | Test Accuracy 0.5134 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0679/1000| Loss 442.4555 | Train Accuracy 0.6105 | Val Accuracy 0.5507 | Test Accuracy 0.5104 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0680: Avg Forward 22.965ms, Avg Backward 10.741ms, Total per epoch 33.707ms
Epoch 0680/1000| Loss 425.9033 | Train Accuracy 0.6123 | Val Accuracy 0.5540 | Test Accuracy 0.5106 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0681/1000| Loss 425.1494 | Train Accuracy 0.6075 | Val Accuracy 0.5554 | Test Accuracy 0.5165 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0682/1000| Loss 451.0690 | Train Accuracy 0.5966 | Val Accuracy 0.5495 | Test Accuracy 0.5115 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0683/1000| Loss 435.4824 | Train Accuracy 0.5989 | Val Accuracy 0.5503 | Test Accuracy 0.5096 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0684/1000| Loss 462.5875 | Train Accuracy 0.5939 | Val Accuracy 0.5446 | Test Accuracy 0.5058 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0685/1000| Loss 449.5852 | Train Accuracy 0.6162 | Val Accuracy 0.5701 | Test Accuracy 0.5194 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0686/1000| Loss 435.8573 | Train Accuracy 0.6271 | Val Accuracy 0.5792 | Test Accuracy 0.5224 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0687/1000| Loss 422.1517 | Train Accuracy 0.6151 | Val Accuracy 0.5671 | Test Accuracy 0.5154 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0688/1000| Loss 430.3590 | Train Accuracy 0.6066 | Val Accuracy 0.5606 | Test Accuracy 0.5126 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0689/1000| Loss 431.3515 | Train Accuracy 0.5974 | Val Accuracy 0.5504 | Test Accuracy 0.5093 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0690/1000| Loss 452.8288 | Train Accuracy 0.5998 | Val Accuracy 0.5503 | Test Accuracy 0.5127 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0691/1000| Loss 475.2037 | Train Accuracy 0.6113 | Val Accuracy 0.5691 | Test Accuracy 0.5183 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0692/1000| Loss 454.8945 | Train Accuracy 0.6009 | Val Accuracy 0.5574 | Test Accuracy 0.5161 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0693/1000| Loss 445.5468 | Train Accuracy 0.5995 | Val Accuracy 0.5505 | Test Accuracy 0.5133 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
