
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.3057 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0555/1000| Loss 0.1894 | Train Accuracy 0.9449 | Val Accuracy 0.9208 | Test Accuracy 0.7745 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0556/1000| Loss 0.1914 | Train Accuracy 0.9457 | Val Accuracy 0.9209 | Test Accuracy 0.7743 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0557/1000| Loss 0.1906 | Train Accuracy 0.9468 | Val Accuracy 0.9204 | Test Accuracy 0.7816 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0558/1000| Loss 0.1891 | Train Accuracy 0.9444 | Val Accuracy 0.9185 | Test Accuracy 0.7824 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0559/1000| Loss 0.1912 | Train Accuracy 0.9456 | Val Accuracy 0.9205 | Test Accuracy 0.7782 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0560: Avg Forward 265.804ms, Avg Backward 154.765ms, Total per epoch 420.569ms
Epoch 0560/1000| Loss 0.1882 | Train Accuracy 0.9471 | Val Accuracy 0.9210 | Test Accuracy 0.7787 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0561/1000| Loss 0.1893 | Train Accuracy 0.9446 | Val Accuracy 0.9191 | Test Accuracy 0.7798 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0562/1000| Loss 0.1894 | Train Accuracy 0.9446 | Val Accuracy 0.9195 | Test Accuracy 0.7797 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0563/1000| Loss 0.1882 | Train Accuracy 0.9474 | Val Accuracy 0.9221 | Test Accuracy 0.7819 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0564/1000| Loss 0.1892 | Train Accuracy 0.9449 | Val Accuracy 0.9187 | Test Accuracy 0.7816 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0565/1000| Loss 0.1870 | Train Accuracy 0.9433 | Val Accuracy 0.9177 | Test Accuracy 0.7789 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0566/1000| Loss 0.1865 | Train Accuracy 0.9474 | Val Accuracy 0.9205 | Test Accuracy 0.7775 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0567/1000| Loss 0.1884 | Train Accuracy 0.9470 | Val Accuracy 0.9209 | Test Accuracy 0.7775 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0568/1000| Loss 0.1881 | Train Accuracy 0.9444 | Val Accuracy 0.9182 | Test Accuracy 0.7776 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0569/1000| Loss 0.1858 | Train Accuracy 0.9466 | Val Accuracy 0.9203 | Test Accuracy 0.7811 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0570/1000| Loss 0.1871 | Train Accuracy 0.9469 | Val Accuracy 0.9209 | Test Accuracy 0.7791 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0571/1000| Loss 0.1890 | Train Accuracy 0.9426 | Val Accuracy 0.9167 | Test Accuracy 0.7716 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0572/1000| Loss 0.1887 | Train Accuracy 0.9461 | Val Accuracy 0.9205 | Test Accuracy 0.7764 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0573/1000| Loss 0.1860 | Train Accuracy 0.9475 | Val Accuracy 0.9212 | Test Accuracy 0.7802 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0574/1000| Loss 0.1880 | Train Accuracy 0.9446 | Val Accuracy 0.9190 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0575/1000| Loss 0.1872 | Train Accuracy 0.9446 | Val Accuracy 0.9186 | Test Accuracy 0.7767 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0576/1000| Loss 0.1861 | Train Accuracy 0.9477 | Val Accuracy 0.9216 | Test Accuracy 0.7785 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0577/1000| Loss 0.1877 | Train Accuracy 0.9468 | Val Accuracy 0.9208 | Test Accuracy 0.7765 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0578/1000| Loss 0.1856 | Train Accuracy 0.9437 | Val Accuracy 0.9193 | Test Accuracy 0.7755 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0579/1000| Loss 0.1890 | Train Accuracy 0.9464 | Val Accuracy 0.9184 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0580: Avg Forward 265.815ms, Avg Backward 154.765ms, Total per epoch 420.581ms
Epoch 0580/1000| Loss 0.1872 | Train Accuracy 0.9455 | Val Accuracy 0.9171 | Test Accuracy 0.7766 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0581/1000| Loss 0.1898 | Train Accuracy 0.9462 | Val Accuracy 0.9209 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0582/1000| Loss 0.1885 | Train Accuracy 0.9458 | Val Accuracy 0.9192 | Test Accuracy 0.7751 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0583/1000| Loss 0.1865 | Train Accuracy 0.9467 | Val Accuracy 0.9203 | Test Accuracy 0.7773 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0584/1000| Loss 0.1869 | Train Accuracy 0.9454 | Val Accuracy 0.9196 | Test Accuracy 0.7794 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0585/1000| Loss 0.1875 | Train Accuracy 0.9454 | Val Accuracy 0.9192 | Test Accuracy 0.7807 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0586/1000| Loss 0.1871 | Train Accuracy 0.9479 | Val Accuracy 0.9217 | Test Accuracy 0.7774 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0587/1000| Loss 0.1878 | Train Accuracy 0.9459 | Val Accuracy 0.9203 | Test Accuracy 0.7760 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0588/1000| Loss 0.1854 | Train Accuracy 0.9455 | Val Accuracy 0.9201 | Test Accuracy 0.7776 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0589/1000| Loss 0.1853 | Train Accuracy 0.9471 | Val Accuracy 0.9198 | Test Accuracy 0.7826 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0590/1000| Loss 0.1881 | Train Accuracy 0.9449 | Val Accuracy 0.9187 | Test Accuracy 0.7809 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0591/1000| Loss 0.1875 | Train Accuracy 0.9459 | Val Accuracy 0.9200 | Test Accuracy 0.7767 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0592/1000| Loss 0.1871 | Train Accuracy 0.9466 | Val Accuracy 0.9208 | Test Accuracy 0.7773 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0593/1000| Loss 0.1849 | Train Accuracy 0.9452 | Val Accuracy 0.9187 | Test Accuracy 0.7790 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0594/1000| Loss 0.1848 | Train Accuracy 0.9456 | Val Accuracy 0.9192 | Test Accuracy 0.7800 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0595/1000| Loss 0.1865 | Train Accuracy 0.9461 | Val Accuracy 0.9203 | Test Accuracy 0.7799 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0596/1000| Loss 0.1858 | Train Accuracy 0.9452 | Val Accuracy 0.9192 | Test Accuracy 0.7779 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0597/1000| Loss 0.1842 | Train Accuracy 0.9448 | Val Accuracy 0.9197 | Test Accuracy 0.7756 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0598/1000| Loss 0.1867 | Train Accuracy 0.9455 | Val Accuracy 0.9205 | Test Accuracy 0.7771 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0599/1000| Loss 0.1879 | Train Accuracy 0.9459 | Val Accuracy 0.9187 | Test Accuracy 0.7791 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0600: Avg Forward 265.828ms, Avg Backward 154.766ms, Total per epoch 420.593ms
Epoch 0600/1000| Loss 0.1878 | Train Accuracy 0.9463 | Val Accuracy 0.9183 | Test Accuracy 0.7774 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0601/1000| Loss 0.1881 | Train Accuracy 0.9460 | Val Accuracy 0.9199 | Test Accuracy 0.7794 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0602/1000| Loss 0.1848 | Train Accuracy 0.9459 | Val Accuracy 0.9200 | Test Accuracy 0.7794 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0603/1000| Loss 0.1863 | Train Accuracy 0.9470 | Val Accuracy 0.9200 | Test Accuracy 0.7774 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0604/1000| Loss 0.1857 | Train Accuracy 0.9468 | Val Accuracy 0.9196 | Test Accuracy 0.7775 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0605/1000| Loss 0.1862 | Train Accuracy 0.9431 | Val Accuracy 0.9160 | Test Accuracy 0.7804 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0606/1000| Loss 0.1858 | Train Accuracy 0.9479 | Val Accuracy 0.9212 | Test Accuracy 0.7797 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0607/1000| Loss 0.1863 | Train Accuracy 0.9469 | Val Accuracy 0.9210 | Test Accuracy 0.7753 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0608/1000| Loss 0.1874 | Train Accuracy 0.9435 | Val Accuracy 0.9167 | Test Accuracy 0.7763 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0609/1000| Loss 0.1866 | Train Accuracy 0.9472 | Val Accuracy 0.9195 | Test Accuracy 0.7808 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0610/1000| Loss 0.1865 | Train Accuracy 0.9461 | Val Accuracy 0.9201 | Test Accuracy 0.7785 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0611/1000| Loss 0.1865 | Train Accuracy 0.9458 | Val Accuracy 0.9198 | Test Accuracy 0.7763 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0612/1000| Loss 0.1879 | Train Accuracy 0.9475 | Val Accuracy 0.9198 | Test Accuracy 0.7747 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0613/1000| Loss 0.1854 | Train Accuracy 0.9463 | Val Accuracy 0.9202 | Test Accuracy 0.7762 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0614/1000| Loss 0.1853 | Train Accuracy 0.9449 | Val Accuracy 0.9179 | Test Accuracy 0.7790 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0615/1000| Loss 0.1864 | Train Accuracy 0.9454 | Val Accuracy 0.9182 | Test Accuracy 0.7804 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0616/1000| Loss 0.1862 | Train Accuracy 0.9469 | Val Accuracy 0.9205 | Test Accuracy 0.7780 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0617/1000| Loss 0.1865 | Train Accuracy 0.9465 | Val Accuracy 0.9202 | Test Accuracy 0.7755 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0618/1000| Loss 0.1870 | Train Accuracy 0.9456 | Val Accuracy 0.9185 | Test Accuracy 0.7770 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0619/1000| Loss 0.1864 | Train Accuracy 0.9473 | Val Accuracy 0.9205 | Test Accuracy 0.7824 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0620: Avg Forward 265.838ms, Avg Backward 154.766ms, Total per epoch 420.604ms
Epoch 0620/1000| Loss 0.1857 | Train Accuracy 0.9464 | Val Accuracy 0.9192 | Test Accuracy 0.7805 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0621/1000| Loss 0.1871 | Train Accuracy 0.9454 | Val Accuracy 0.9189 | Test Accuracy 0.7709 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0622/1000| Loss 0.1881 | Train Accuracy 0.9472 | Val Accuracy 0.9190 | Test Accuracy 0.7737 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0623/1000| Loss 0.1854 | Train Accuracy 0.9461 | Val Accuracy 0.9184 | Test Accuracy 0.7803 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0624/1000| Loss 0.1873 | Train Accuracy 0.9449 | Val Accuracy 0.9185 | Test Accuracy 0.7788 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0625/1000| Loss 0.1895 | Train Accuracy 0.9474 | Val Accuracy 0.9215 | Test Accuracy 0.7739 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0626/1000| Loss 0.1862 | Train Accuracy 0.9465 | Val Accuracy 0.9182 | Test Accuracy 0.7752 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0627/1000| Loss 0.1857 | Train Accuracy 0.9432 | Val Accuracy 0.9166 | Test Accuracy 0.7799 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0628/1000| Loss 0.1878 | Train Accuracy 0.9482 | Val Accuracy 0.9208 | Test Accuracy 0.7803 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0629/1000| Loss 0.1823 | Train Accuracy 0.9483 | Val Accuracy 0.9206 | Test Accuracy 0.7738 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0630/1000| Loss 0.1878 | Train Accuracy 0.9446 | Val Accuracy 0.9179 | Test Accuracy 0.7735 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0631/1000| Loss 0.1880 | Train Accuracy 0.9443 | Val Accuracy 0.9177 | Test Accuracy 0.7774 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0632/1000| Loss 0.1878 | Train Accuracy 0.9477 | Val Accuracy 0.9212 | Test Accuracy 0.7793 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0633/1000| Loss 0.1853 | Train Accuracy 0.9466 | Val Accuracy 0.9208 | Test Accuracy 0.7766 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0634/1000| Loss 0.1896 | Train Accuracy 0.9452 | Val Accuracy 0.9193 | Test Accuracy 0.7786 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0635/1000| Loss 0.1871 | Train Accuracy 0.9468 | Val Accuracy 0.9200 | Test Accuracy 0.7801 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0636/1000| Loss 0.1849 | Train Accuracy 0.9479 | Val Accuracy 0.9215 | Test Accuracy 0.7817 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0637/1000| Loss 0.1834 | Train Accuracy 0.9466 | Val Accuracy 0.9198 | Test Accuracy 0.7807 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0638/1000| Loss 0.1846 | Train Accuracy 0.9450 | Val Accuracy 0.9182 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0639/1000| Loss 0.1883 | Train Accuracy 0.9475 | Val Accuracy 0.9218 | Test Accuracy 0.7787 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0640: Avg Forward 265.849ms, Avg Backward 154.766ms, Total per epoch 420.615ms
Epoch 0640/1000| Loss 0.1862 | Train Accuracy 0.9462 | Val Accuracy 0.9183 | Test Accuracy 0.7778 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0641/1000| Loss 0.1829 | Train Accuracy 0.9458 | Val Accuracy 0.9186 | Test Accuracy 0.7779 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0642/1000| Loss 0.1838 | Train Accuracy 0.9471 | Val Accuracy 0.9208 | Test Accuracy 0.7814 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0643/1000| Loss 0.1846 | Train Accuracy 0.9468 | Val Accuracy 0.9196 | Test Accuracy 0.7804 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0644/1000| Loss 0.1838 | Train Accuracy 0.9473 | Val Accuracy 0.9206 | Test Accuracy 0.7802 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0645/1000| Loss 0.1812 | Train Accuracy 0.9466 | Val Accuracy 0.9194 | Test Accuracy 0.7804 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0646/1000| Loss 0.1845 | Train Accuracy 0.9452 | Val Accuracy 0.9159 | Test Accuracy 0.7777 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0647/1000| Loss 0.1831 | Train Accuracy 0.9469 | Val Accuracy 0.9181 | Test Accuracy 0.7791 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0648/1000| Loss 0.1817 | Train Accuracy 0.9482 | Val Accuracy 0.9210 | Test Accuracy 0.7823 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0649/1000| Loss 0.1823 | Train Accuracy 0.9458 | Val Accuracy 0.9181 | Test Accuracy 0.7810 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0650/1000| Loss 0.1843 | Train Accuracy 0.9479 | Val Accuracy 0.9205 | Test Accuracy 0.7830 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0651/1000| Loss 0.1838 | Train Accuracy 0.9475 | Val Accuracy 0.9205 | Test Accuracy 0.7822 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0652/1000| Loss 0.1817 | Train Accuracy 0.9459 | Val Accuracy 0.9184 | Test Accuracy 0.7807 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0653/1000| Loss 0.1837 | Train Accuracy 0.9477 | Val Accuracy 0.9199 | Test Accuracy 0.7850 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0654/1000| Loss 0.1822 | Train Accuracy 0.9472 | Val Accuracy 0.9193 | Test Accuracy 0.7827 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0655/1000| Loss 0.1822 | Train Accuracy 0.9460 | Val Accuracy 0.9183 | Test Accuracy 0.7799 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0656/1000| Loss 0.1829 | Train Accuracy 0.9470 | Val Accuracy 0.9208 | Test Accuracy 0.7813 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0657/1000| Loss 0.1827 | Train Accuracy 0.9481 | Val Accuracy 0.9199 | Test Accuracy 0.7836 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0658/1000| Loss 0.1839 | Train Accuracy 0.9464 | Val Accuracy 0.9186 | Test Accuracy 0.7843 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0659/1000| Loss 0.1852 | Train Accuracy 0.9465 | Val Accuracy 0.9202 | Test Accuracy 0.7825 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0660: Avg Forward 265.860ms, Avg Backward 154.766ms, Total per epoch 420.626ms
Epoch 0660/1000| Loss 0.1828 | Train Accuracy 0.9488 | Val Accuracy 0.9211 | Test Accuracy 0.7804 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0661/1000| Loss 0.1815 | Train Accuracy 0.9474 | Val Accuracy 0.9200 | Test Accuracy 0.7790 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0662/1000| Loss 0.1843 | Train Accuracy 0.9465 | Val Accuracy 0.9203 | Test Accuracy 0.7806 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0663/1000| Loss 0.1803 | Train Accuracy 0.9464 | Val Accuracy 0.9192 | Test Accuracy 0.7781 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0664/1000| Loss 0.1817 | Train Accuracy 0.9486 | Val Accuracy 0.9208 | Test Accuracy 0.7752 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0665/1000| Loss 0.1825 | Train Accuracy 0.9473 | Val Accuracy 0.9206 | Test Accuracy 0.7767 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0666/1000| Loss 0.1804 | Train Accuracy 0.9468 | Val Accuracy 0.9197 | Test Accuracy 0.7815 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0667/1000| Loss 0.1823 | Train Accuracy 0.9478 | Val Accuracy 0.9200 | Test Accuracy 0.7805 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0668/1000| Loss 0.1823 | Train Accuracy 0.9459 | Val Accuracy 0.9190 | Test Accuracy 0.7762 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0669/1000| Loss 0.1823 | Train Accuracy 0.9478 | Val Accuracy 0.9202 | Test Accuracy 0.7760 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0670/1000| Loss 0.1804 | Train Accuracy 0.9482 | Val Accuracy 0.9194 | Test Accuracy 0.7774 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0671/1000| Loss 0.1823 | Train Accuracy 0.9473 | Val Accuracy 0.9199 | Test Accuracy 0.7765 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0672/1000| Loss 0.1822 | Train Accuracy 0.9475 | Val Accuracy 0.9203 | Test Accuracy 0.7743 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0673/1000| Loss 0.1797 | Train Accuracy 0.9482 | Val Accuracy 0.9211 | Test Accuracy 0.7752 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0674/1000| Loss 0.1833 | Train Accuracy 0.9481 | Val Accuracy 0.9203 | Test Accuracy 0.7769 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0675/1000| Loss 0.1797 | Train Accuracy 0.9471 | Val Accuracy 0.9195 | Test Accuracy 0.7767 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0676/1000| Loss 0.1806 | Train Accuracy 0.9472 | Val Accuracy 0.9200 | Test Accuracy 0.7765 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0677/1000| Loss 0.1813 | Train Accuracy 0.9478 | Val Accuracy 0.9197 | Test Accuracy 0.7757 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0678/1000| Loss 0.1813 | Train Accuracy 0.9478 | Val Accuracy 0.9190 | Test Accuracy 0.7782 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0679/1000| Loss 0.1805 | Train Accuracy 0.9473 | Val Accuracy 0.9196 | Test Accuracy 0.7785 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0680: Avg Forward 265.871ms, Avg Backward 154.766ms, Total per epoch 420.636ms
Epoch 0680/1000| Loss 0.1809 | Train Accuracy 0.9474 | Val Accuracy 0.9200 | Test Accuracy 0.7743 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0681/1000| Loss 0.1808 | Train Accuracy 0.9477 | Val Accuracy 0.9201 | Test Accuracy 0.7774 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0682/1000| Loss 0.1793 | Train Accuracy 0.9470 | Val Accuracy 0.9200 | Test Accuracy 0.7800 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0683/1000| Loss 0.1805 | Train Accuracy 0.9492 | Val Accuracy 0.9223 | Test Accuracy 0.7817 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0684/1000| Loss 0.1796 | Train Accuracy 0.9478 | Val Accuracy 0.9207 | Test Accuracy 0.7804 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0685/1000| Loss 0.1787 | Train Accuracy 0.9466 | Val Accuracy 0.9196 | Test Accuracy 0.7768 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0686/1000| Loss 0.1795 | Train Accuracy 0.9498 | Val Accuracy 0.9213 | Test Accuracy 0.7769 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0687/1000| Loss 0.1766 | Train Accuracy 0.9488 | Val Accuracy 0.9207 | Test Accuracy 0.7794 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0688/1000| Loss 0.1796 | Train Accuracy 0.9462 | Val Accuracy 0.9183 | Test Accuracy 0.7791 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0689/1000| Loss 0.1779 | Train Accuracy 0.9481 | Val Accuracy 0.9185 | Test Accuracy 0.7788 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0690/1000| Loss 0.1809 | Train Accuracy 0.9490 | Val Accuracy 0.9212 | Test Accuracy 0.7783 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0691/1000| Loss 0.1793 | Train Accuracy 0.9475 | Val Accuracy 0.9210 | Test Accuracy 0.7782 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0692/1000| Loss 0.1791 | Train Accuracy 0.9474 | Val Accuracy 0.9198 | Test Accuracy 0.7814 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0693/1000| Loss 0.1780 | Train Accuracy 0.9485 | Val Accuracy 0.9204 | Test Accuracy 0.7830 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0694/1000| Loss 0.1793 | Train Accuracy 0.9470 | Val Accuracy 0.9193 | Test Accuracy 0.7786 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
