
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9182 | Train Accuracy 0.4680 | Val Accuracy 0.4574 | Test Accuracy 0.4884 | Best val. Accuracy 0.4574 | Best test Accuracy 0.4884
Epoch 0554/1000| Loss 0.2640 | Train Accuracy 0.8297 | Val Accuracy 0.8011 | Test Accuracy 0.7489 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0555/1000| Loss 0.2633 | Train Accuracy 0.8273 | Val Accuracy 0.7990 | Test Accuracy 0.7560 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0556/1000| Loss 0.2664 | Train Accuracy 0.8286 | Val Accuracy 0.7990 | Test Accuracy 0.7378 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0557/1000| Loss 0.2706 | Train Accuracy 0.8206 | Val Accuracy 0.7865 | Test Accuracy 0.7410 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0558/1000| Loss 0.2787 | Train Accuracy 0.8185 | Val Accuracy 0.7914 | Test Accuracy 0.7472 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0559/1000| Loss 0.2718 | Train Accuracy 0.8234 | Val Accuracy 0.7939 | Test Accuracy 0.7381 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0560: Avg Forward 25.663ms, Avg Backward 19.125ms, Total per epoch 44.788ms
Epoch 0560/1000| Loss 0.2765 | Train Accuracy 0.8273 | Val Accuracy 0.7938 | Test Accuracy 0.7421 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0561/1000| Loss 0.2745 | Train Accuracy 0.8207 | Val Accuracy 0.7941 | Test Accuracy 0.7399 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0562/1000| Loss 0.2724 | Train Accuracy 0.8291 | Val Accuracy 0.8082 | Test Accuracy 0.7492 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0563/1000| Loss 0.2775 | Train Accuracy 0.8303 | Val Accuracy 0.7940 | Test Accuracy 0.7412 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0564/1000| Loss 0.2739 | Train Accuracy 0.8221 | Val Accuracy 0.7878 | Test Accuracy 0.7447 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0565/1000| Loss 0.2724 | Train Accuracy 0.8173 | Val Accuracy 0.7885 | Test Accuracy 0.7424 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0566/1000| Loss 0.2691 | Train Accuracy 0.8236 | Val Accuracy 0.7958 | Test Accuracy 0.7428 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0567/1000| Loss 0.2727 | Train Accuracy 0.8182 | Val Accuracy 0.7878 | Test Accuracy 0.7360 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0568/1000| Loss 0.2765 | Train Accuracy 0.8265 | Val Accuracy 0.7888 | Test Accuracy 0.7357 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0569/1000| Loss 0.2690 | Train Accuracy 0.8126 | Val Accuracy 0.7798 | Test Accuracy 0.7379 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0570/1000| Loss 0.2706 | Train Accuracy 0.8017 | Val Accuracy 0.7814 | Test Accuracy 0.7423 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0571/1000| Loss 0.2681 | Train Accuracy 0.8187 | Val Accuracy 0.7983 | Test Accuracy 0.7450 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0572/1000| Loss 0.2674 | Train Accuracy 0.8353 | Val Accuracy 0.8095 | Test Accuracy 0.7463 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0573/1000| Loss 0.2682 | Train Accuracy 0.8336 | Val Accuracy 0.8093 | Test Accuracy 0.7507 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0574/1000| Loss 0.2662 | Train Accuracy 0.8223 | Val Accuracy 0.8054 | Test Accuracy 0.7587 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0575/1000| Loss 0.2687 | Train Accuracy 0.8129 | Val Accuracy 0.7920 | Test Accuracy 0.7406 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0576/1000| Loss 0.2681 | Train Accuracy 0.8203 | Val Accuracy 0.7911 | Test Accuracy 0.7392 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0577/1000| Loss 0.2731 | Train Accuracy 0.8279 | Val Accuracy 0.8005 | Test Accuracy 0.7431 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0578/1000| Loss 0.2695 | Train Accuracy 0.8256 | Val Accuracy 0.7984 | Test Accuracy 0.7436 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0579/1000| Loss 0.2730 | Train Accuracy 0.8183 | Val Accuracy 0.7885 | Test Accuracy 0.7474 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0580: Avg Forward 25.659ms, Avg Backward 19.125ms, Total per epoch 44.784ms
Epoch 0580/1000| Loss 0.2718 | Train Accuracy 0.8103 | Val Accuracy 0.7911 | Test Accuracy 0.7451 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0581/1000| Loss 0.2666 | Train Accuracy 0.8215 | Val Accuracy 0.8025 | Test Accuracy 0.7474 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0582/1000| Loss 0.2752 | Train Accuracy 0.8223 | Val Accuracy 0.7970 | Test Accuracy 0.7436 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0583/1000| Loss 0.2746 | Train Accuracy 0.8250 | Val Accuracy 0.8031 | Test Accuracy 0.7458 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0584/1000| Loss 0.2712 | Train Accuracy 0.8254 | Val Accuracy 0.8047 | Test Accuracy 0.7424 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0585/1000| Loss 0.2773 | Train Accuracy 0.8245 | Val Accuracy 0.7953 | Test Accuracy 0.7336 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0586/1000| Loss 0.2658 | Train Accuracy 0.8187 | Val Accuracy 0.7893 | Test Accuracy 0.7325 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0587/1000| Loss 0.2688 | Train Accuracy 0.8229 | Val Accuracy 0.8002 | Test Accuracy 0.7412 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0588/1000| Loss 0.2677 | Train Accuracy 0.8252 | Val Accuracy 0.8000 | Test Accuracy 0.7512 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0589/1000| Loss 0.2645 | Train Accuracy 0.8302 | Val Accuracy 0.8006 | Test Accuracy 0.7515 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0590/1000| Loss 0.2659 | Train Accuracy 0.8312 | Val Accuracy 0.8007 | Test Accuracy 0.7448 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0591/1000| Loss 0.2665 | Train Accuracy 0.8313 | Val Accuracy 0.8022 | Test Accuracy 0.7464 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0592/1000| Loss 0.2653 | Train Accuracy 0.8284 | Val Accuracy 0.7996 | Test Accuracy 0.7417 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0593/1000| Loss 0.2640 | Train Accuracy 0.8257 | Val Accuracy 0.7963 | Test Accuracy 0.7395 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0594/1000| Loss 0.2647 | Train Accuracy 0.8294 | Val Accuracy 0.7995 | Test Accuracy 0.7454 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0595/1000| Loss 0.2644 | Train Accuracy 0.8292 | Val Accuracy 0.8009 | Test Accuracy 0.7449 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0596/1000| Loss 0.2641 | Train Accuracy 0.8285 | Val Accuracy 0.7977 | Test Accuracy 0.7429 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0597/1000| Loss 0.2632 | Train Accuracy 0.8260 | Val Accuracy 0.7926 | Test Accuracy 0.7394 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0598/1000| Loss 0.2659 | Train Accuracy 0.8266 | Val Accuracy 0.7981 | Test Accuracy 0.7454 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0599/1000| Loss 0.2661 | Train Accuracy 0.8296 | Val Accuracy 0.7971 | Test Accuracy 0.7419 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0600: Avg Forward 25.656ms, Avg Backward 19.125ms, Total per epoch 44.781ms
Epoch 0600/1000| Loss 0.2628 | Train Accuracy 0.8310 | Val Accuracy 0.7980 | Test Accuracy 0.7415 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0601/1000| Loss 0.2622 | Train Accuracy 0.8306 | Val Accuracy 0.8002 | Test Accuracy 0.7425 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0602/1000| Loss 0.2629 | Train Accuracy 0.8286 | Val Accuracy 0.7961 | Test Accuracy 0.7414 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0603/1000| Loss 0.2652 | Train Accuracy 0.8299 | Val Accuracy 0.7992 | Test Accuracy 0.7453 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0604/1000| Loss 0.2638 | Train Accuracy 0.8290 | Val Accuracy 0.7976 | Test Accuracy 0.7485 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0605/1000| Loss 0.2621 | Train Accuracy 0.8293 | Val Accuracy 0.7974 | Test Accuracy 0.7484 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0606/1000| Loss 0.2614 | Train Accuracy 0.8302 | Val Accuracy 0.7999 | Test Accuracy 0.7454 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0607/1000| Loss 0.2622 | Train Accuracy 0.8311 | Val Accuracy 0.8000 | Test Accuracy 0.7408 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0608/1000| Loss 0.2631 | Train Accuracy 0.8307 | Val Accuracy 0.8016 | Test Accuracy 0.7389 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0609/1000| Loss 0.2626 | Train Accuracy 0.8293 | Val Accuracy 0.8007 | Test Accuracy 0.7417 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0610/1000| Loss 0.2629 | Train Accuracy 0.8297 | Val Accuracy 0.7998 | Test Accuracy 0.7434 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0611/1000| Loss 0.2627 | Train Accuracy 0.8272 | Val Accuracy 0.7966 | Test Accuracy 0.7486 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0612/1000| Loss 0.2644 | Train Accuracy 0.8293 | Val Accuracy 0.8000 | Test Accuracy 0.7428 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0613/1000| Loss 0.2616 | Train Accuracy 0.8283 | Val Accuracy 0.7995 | Test Accuracy 0.7430 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0614/1000| Loss 0.2618 | Train Accuracy 0.8291 | Val Accuracy 0.7988 | Test Accuracy 0.7445 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0615/1000| Loss 0.2610 | Train Accuracy 0.8305 | Val Accuracy 0.7997 | Test Accuracy 0.7449 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0616/1000| Loss 0.2611 | Train Accuracy 0.8302 | Val Accuracy 0.7988 | Test Accuracy 0.7426 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0617/1000| Loss 0.2618 | Train Accuracy 0.8341 | Val Accuracy 0.8037 | Test Accuracy 0.7428 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0618/1000| Loss 0.2612 | Train Accuracy 0.8360 | Val Accuracy 0.8017 | Test Accuracy 0.7420 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0619/1000| Loss 0.2621 | Train Accuracy 0.8352 | Val Accuracy 0.8026 | Test Accuracy 0.7440 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0620: Avg Forward 25.654ms, Avg Backward 19.125ms, Total per epoch 44.779ms
Epoch 0620/1000| Loss 0.2607 | Train Accuracy 0.8362 | Val Accuracy 0.8017 | Test Accuracy 0.7401 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0621/1000| Loss 0.2606 | Train Accuracy 0.8369 | Val Accuracy 0.8013 | Test Accuracy 0.7395 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0622/1000| Loss 0.2617 | Train Accuracy 0.8381 | Val Accuracy 0.8038 | Test Accuracy 0.7405 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0623/1000| Loss 0.2619 | Train Accuracy 0.8315 | Val Accuracy 0.7986 | Test Accuracy 0.7505 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0624/1000| Loss 0.2685 | Train Accuracy 0.8348 | Val Accuracy 0.8045 | Test Accuracy 0.7389 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0625/1000| Loss 0.2709 | Train Accuracy 0.8276 | Val Accuracy 0.7938 | Test Accuracy 0.7420 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0626/1000| Loss 0.2876 | Train Accuracy 0.8246 | Val Accuracy 0.7949 | Test Accuracy 0.7426 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0627/1000| Loss 0.2753 | Train Accuracy 0.8248 | Val Accuracy 0.7924 | Test Accuracy 0.7324 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0628/1000| Loss 0.2855 | Train Accuracy 0.8245 | Val Accuracy 0.7917 | Test Accuracy 0.7469 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0629/1000| Loss 0.2786 | Train Accuracy 0.8155 | Val Accuracy 0.7815 | Test Accuracy 0.7363 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0630/1000| Loss 0.2771 | Train Accuracy 0.8187 | Val Accuracy 0.7913 | Test Accuracy 0.7316 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0631/1000| Loss 0.2865 | Train Accuracy 0.8303 | Val Accuracy 0.7946 | Test Accuracy 0.7448 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0632/1000| Loss 0.2722 | Train Accuracy 0.8226 | Val Accuracy 0.7836 | Test Accuracy 0.7199 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0633/1000| Loss 0.2841 | Train Accuracy 0.8255 | Val Accuracy 0.7917 | Test Accuracy 0.7378 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0634/1000| Loss 0.2707 | Train Accuracy 0.8190 | Val Accuracy 0.7931 | Test Accuracy 0.7469 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0635/1000| Loss 0.2702 | Train Accuracy 0.8209 | Val Accuracy 0.7912 | Test Accuracy 0.7369 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0636/1000| Loss 0.2705 | Train Accuracy 0.8290 | Val Accuracy 0.7966 | Test Accuracy 0.7437 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0637/1000| Loss 0.2713 | Train Accuracy 0.8222 | Val Accuracy 0.7980 | Test Accuracy 0.7524 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0638/1000| Loss 0.2664 | Train Accuracy 0.8155 | Val Accuracy 0.7941 | Test Accuracy 0.7503 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0639/1000| Loss 0.2658 | Train Accuracy 0.8261 | Val Accuracy 0.7940 | Test Accuracy 0.7402 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0640: Avg Forward 25.651ms, Avg Backward 19.125ms, Total per epoch 44.776ms
Epoch 0640/1000| Loss 0.2649 | Train Accuracy 0.8203 | Val Accuracy 0.7893 | Test Accuracy 0.7397 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0641/1000| Loss 0.2641 | Train Accuracy 0.8279 | Val Accuracy 0.7950 | Test Accuracy 0.7422 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0642/1000| Loss 0.2651 | Train Accuracy 0.8334 | Val Accuracy 0.8012 | Test Accuracy 0.7378 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0643/1000| Loss 0.2702 | Train Accuracy 0.8237 | Val Accuracy 0.7880 | Test Accuracy 0.7455 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0644/1000| Loss 0.2795 | Train Accuracy 0.8202 | Val Accuracy 0.7883 | Test Accuracy 0.7371 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0645/1000| Loss 0.2682 | Train Accuracy 0.8293 | Val Accuracy 0.7995 | Test Accuracy 0.7442 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0646/1000| Loss 0.2689 | Train Accuracy 0.8287 | Val Accuracy 0.7966 | Test Accuracy 0.7533 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0647/1000| Loss 0.2781 | Train Accuracy 0.8304 | Val Accuracy 0.8015 | Test Accuracy 0.7535 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0648/1000| Loss 0.2659 | Train Accuracy 0.8263 | Val Accuracy 0.7998 | Test Accuracy 0.7435 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0649/1000| Loss 0.2766 | Train Accuracy 0.8289 | Val Accuracy 0.7954 | Test Accuracy 0.7431 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0650/1000| Loss 0.2674 | Train Accuracy 0.8273 | Val Accuracy 0.7935 | Test Accuracy 0.7441 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0651/1000| Loss 0.2696 | Train Accuracy 0.8297 | Val Accuracy 0.8017 | Test Accuracy 0.7466 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0652/1000| Loss 0.2701 | Train Accuracy 0.8305 | Val Accuracy 0.8000 | Test Accuracy 0.7425 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0653/1000| Loss 0.2662 | Train Accuracy 0.8321 | Val Accuracy 0.7996 | Test Accuracy 0.7428 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0654/1000| Loss 0.2686 | Train Accuracy 0.8311 | Val Accuracy 0.7981 | Test Accuracy 0.7431 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0655/1000| Loss 0.2692 | Train Accuracy 0.8246 | Val Accuracy 0.7937 | Test Accuracy 0.7444 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0656/1000| Loss 0.2659 | Train Accuracy 0.8220 | Val Accuracy 0.7932 | Test Accuracy 0.7488 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0657/1000| Loss 0.2647 | Train Accuracy 0.8286 | Val Accuracy 0.7995 | Test Accuracy 0.7548 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0658/1000| Loss 0.2653 | Train Accuracy 0.8350 | Val Accuracy 0.8031 | Test Accuracy 0.7610 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0659/1000| Loss 0.2658 | Train Accuracy 0.8360 | Val Accuracy 0.8038 | Test Accuracy 0.7558 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0660: Avg Forward 25.648ms, Avg Backward 19.125ms, Total per epoch 44.773ms
Epoch 0660/1000| Loss 0.2637 | Train Accuracy 0.8298 | Val Accuracy 0.8004 | Test Accuracy 0.7468 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0661/1000| Loss 0.2646 | Train Accuracy 0.8270 | Val Accuracy 0.7953 | Test Accuracy 0.7413 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0662/1000| Loss 0.2615 | Train Accuracy 0.8260 | Val Accuracy 0.7924 | Test Accuracy 0.7383 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0663/1000| Loss 0.2659 | Train Accuracy 0.8262 | Val Accuracy 0.7934 | Test Accuracy 0.7407 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0664/1000| Loss 0.2620 | Train Accuracy 0.8276 | Val Accuracy 0.7969 | Test Accuracy 0.7407 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0665/1000| Loss 0.2657 | Train Accuracy 0.8320 | Val Accuracy 0.7960 | Test Accuracy 0.7391 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0666/1000| Loss 0.2647 | Train Accuracy 0.8327 | Val Accuracy 0.7979 | Test Accuracy 0.7404 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0667/1000| Loss 0.2620 | Train Accuracy 0.8283 | Val Accuracy 0.8002 | Test Accuracy 0.7473 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0668/1000| Loss 0.2629 | Train Accuracy 0.8346 | Val Accuracy 0.8028 | Test Accuracy 0.7510 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0669/1000| Loss 0.2629 | Train Accuracy 0.8361 | Val Accuracy 0.8060 | Test Accuracy 0.7487 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0670/1000| Loss 0.2613 | Train Accuracy 0.8337 | Val Accuracy 0.8035 | Test Accuracy 0.7504 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0671/1000| Loss 0.2601 | Train Accuracy 0.8319 | Val Accuracy 0.8023 | Test Accuracy 0.7529 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0672/1000| Loss 0.2608 | Train Accuracy 0.8346 | Val Accuracy 0.8046 | Test Accuracy 0.7470 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0673/1000| Loss 0.2600 | Train Accuracy 0.8390 | Val Accuracy 0.8067 | Test Accuracy 0.7432 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0674/1000| Loss 0.2596 | Train Accuracy 0.8386 | Val Accuracy 0.8062 | Test Accuracy 0.7482 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0675/1000| Loss 0.2615 | Train Accuracy 0.8353 | Val Accuracy 0.8015 | Test Accuracy 0.7408 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0676/1000| Loss 0.2610 | Train Accuracy 0.8354 | Val Accuracy 0.7992 | Test Accuracy 0.7403 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0677/1000| Loss 0.2597 | Train Accuracy 0.8367 | Val Accuracy 0.8017 | Test Accuracy 0.7436 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0678/1000| Loss 0.2610 | Train Accuracy 0.8393 | Val Accuracy 0.8065 | Test Accuracy 0.7449 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0679/1000| Loss 0.2610 | Train Accuracy 0.8393 | Val Accuracy 0.8056 | Test Accuracy 0.7466 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0680: Avg Forward 25.646ms, Avg Backward 19.125ms, Total per epoch 44.771ms
Epoch 0680/1000| Loss 0.2606 | Train Accuracy 0.8392 | Val Accuracy 0.8058 | Test Accuracy 0.7430 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0681/1000| Loss 0.2590 | Train Accuracy 0.8384 | Val Accuracy 0.8048 | Test Accuracy 0.7440 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0682/1000| Loss 0.2591 | Train Accuracy 0.8384 | Val Accuracy 0.8033 | Test Accuracy 0.7489 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0683/1000| Loss 0.2628 | Train Accuracy 0.8419 | Val Accuracy 0.8091 | Test Accuracy 0.7482 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0684/1000| Loss 0.2629 | Train Accuracy 0.8385 | Val Accuracy 0.8050 | Test Accuracy 0.7565 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0685/1000| Loss 0.2640 | Train Accuracy 0.8365 | Val Accuracy 0.8048 | Test Accuracy 0.7516 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0686/1000| Loss 0.2605 | Train Accuracy 0.8385 | Val Accuracy 0.8050 | Test Accuracy 0.7487 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0687/1000| Loss 0.2597 | Train Accuracy 0.8407 | Val Accuracy 0.8050 | Test Accuracy 0.7483 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0688/1000| Loss 0.2608 | Train Accuracy 0.8373 | Val Accuracy 0.8054 | Test Accuracy 0.7514 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0689/1000| Loss 0.2600 | Train Accuracy 0.8348 | Val Accuracy 0.8037 | Test Accuracy 0.7521 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0690/1000| Loss 0.2609 | Train Accuracy 0.8381 | Val Accuracy 0.8022 | Test Accuracy 0.7472 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0691/1000| Loss 0.2603 | Train Accuracy 0.8379 | Val Accuracy 0.8032 | Test Accuracy 0.7540 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0692/1000| Loss 0.2597 | Train Accuracy 0.8384 | Val Accuracy 0.8079 | Test Accuracy 0.7563 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0693/1000| Loss 0.2630 | Train Accuracy 0.8416 | Val Accuracy 0.8064 | Test Accuracy 0.7508 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
