
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0689/1000| Loss 0.2413 | Train Accuracy 0.8749 | Val Accuracy 0.8245 | Test Accuracy 0.7587 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0690/1000| Loss 0.2427 | Train Accuracy 0.8742 | Val Accuracy 0.8209 | Test Accuracy 0.7571 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0691/1000| Loss 0.2432 | Train Accuracy 0.8773 | Val Accuracy 0.8267 | Test Accuracy 0.7635 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0692/1000| Loss 0.2430 | Train Accuracy 0.8770 | Val Accuracy 0.8286 | Test Accuracy 0.7648 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0693/1000| Loss 0.2426 | Train Accuracy 0.8733 | Val Accuracy 0.8235 | Test Accuracy 0.7586 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0694/1000| Loss 0.2458 | Train Accuracy 0.8741 | Val Accuracy 0.8238 | Test Accuracy 0.7602 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0695/1000| Loss 0.2408 | Train Accuracy 0.8767 | Val Accuracy 0.8290 | Test Accuracy 0.7657 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0696/1000| Loss 0.2446 | Train Accuracy 0.8783 | Val Accuracy 0.8304 | Test Accuracy 0.7664 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0697/1000| Loss 0.2442 | Train Accuracy 0.8790 | Val Accuracy 0.8325 | Test Accuracy 0.7682 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0698/1000| Loss 0.2424 | Train Accuracy 0.8774 | Val Accuracy 0.8311 | Test Accuracy 0.7672 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0699/1000| Loss 0.2472 | Train Accuracy 0.8738 | Val Accuracy 0.8269 | Test Accuracy 0.7628 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0700: Avg Forward 41.079ms, Avg Backward 32.634ms, Total per epoch 73.713ms
Epoch 0700/1000| Loss 0.2412 | Train Accuracy 0.8722 | Val Accuracy 0.8259 | Test Accuracy 0.7636 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0701/1000| Loss 0.2454 | Train Accuracy 0.8753 | Val Accuracy 0.8293 | Test Accuracy 0.7686 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0702/1000| Loss 0.2419 | Train Accuracy 0.8794 | Val Accuracy 0.8347 | Test Accuracy 0.7697 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0703/1000| Loss 0.2439 | Train Accuracy 0.8767 | Val Accuracy 0.8358 | Test Accuracy 0.7789 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0704/1000| Loss 0.2538 | Train Accuracy 0.8750 | Val Accuracy 0.8257 | Test Accuracy 0.7613 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0705/1000| Loss 0.2528 | Train Accuracy 0.8665 | Val Accuracy 0.8079 | Test Accuracy 0.7448 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0706/1000| Loss 0.2537 | Train Accuracy 0.8739 | Val Accuracy 0.8260 | Test Accuracy 0.7640 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0707/1000| Loss 0.2472 | Train Accuracy 0.8723 | Val Accuracy 0.8289 | Test Accuracy 0.7711 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0708/1000| Loss 0.2497 | Train Accuracy 0.8705 | Val Accuracy 0.8300 | Test Accuracy 0.7734 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0709/1000| Loss 0.2500 | Train Accuracy 0.8742 | Val Accuracy 0.8354 | Test Accuracy 0.7824 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0710/1000| Loss 0.2470 | Train Accuracy 0.8763 | Val Accuracy 0.8356 | Test Accuracy 0.7781 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0711/1000| Loss 0.2458 | Train Accuracy 0.8762 | Val Accuracy 0.8325 | Test Accuracy 0.7714 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0712/1000| Loss 0.2458 | Train Accuracy 0.8747 | Val Accuracy 0.8289 | Test Accuracy 0.7690 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0713/1000| Loss 0.2479 | Train Accuracy 0.8780 | Val Accuracy 0.8328 | Test Accuracy 0.7723 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0714/1000| Loss 0.2456 | Train Accuracy 0.8782 | Val Accuracy 0.8301 | Test Accuracy 0.7705 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0715/1000| Loss 0.2482 | Train Accuracy 0.8770 | Val Accuracy 0.8276 | Test Accuracy 0.7643 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0716/1000| Loss 0.2454 | Train Accuracy 0.8735 | Val Accuracy 0.8238 | Test Accuracy 0.7603 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0717/1000| Loss 0.2453 | Train Accuracy 0.8733 | Val Accuracy 0.8238 | Test Accuracy 0.7596 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0718/1000| Loss 0.2485 | Train Accuracy 0.8766 | Val Accuracy 0.8294 | Test Accuracy 0.7673 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0719/1000| Loss 0.2431 | Train Accuracy 0.8773 | Val Accuracy 0.8327 | Test Accuracy 0.7735 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0720: Avg Forward 41.078ms, Avg Backward 32.634ms, Total per epoch 73.713ms
Epoch 0720/1000| Loss 0.2474 | Train Accuracy 0.8775 | Val Accuracy 0.8338 | Test Accuracy 0.7805 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0721/1000| Loss 0.2433 | Train Accuracy 0.8758 | Val Accuracy 0.8328 | Test Accuracy 0.7782 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0722/1000| Loss 0.2443 | Train Accuracy 0.8715 | Val Accuracy 0.8273 | Test Accuracy 0.7671 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0723/1000| Loss 0.2436 | Train Accuracy 0.8750 | Val Accuracy 0.8277 | Test Accuracy 0.7646 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0724/1000| Loss 0.2429 | Train Accuracy 0.8793 | Val Accuracy 0.8318 | Test Accuracy 0.7671 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0725/1000| Loss 0.2444 | Train Accuracy 0.8818 | Val Accuracy 0.8381 | Test Accuracy 0.7760 | Best val. Accuracy 0.8381 | Best test Accuracy 0.7760
Epoch 0726/1000| Loss 0.2424 | Train Accuracy 0.8804 | Val Accuracy 0.8392 | Test Accuracy 0.7783 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0727/1000| Loss 0.2472 | Train Accuracy 0.8782 | Val Accuracy 0.8379 | Test Accuracy 0.7799 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0728/1000| Loss 0.2474 | Train Accuracy 0.8760 | Val Accuracy 0.8359 | Test Accuracy 0.7778 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0729/1000| Loss 0.2429 | Train Accuracy 0.8754 | Val Accuracy 0.8339 | Test Accuracy 0.7738 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0730/1000| Loss 0.2419 | Train Accuracy 0.8744 | Val Accuracy 0.8306 | Test Accuracy 0.7693 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0731/1000| Loss 0.2426 | Train Accuracy 0.8758 | Val Accuracy 0.8286 | Test Accuracy 0.7656 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0732/1000| Loss 0.2474 | Train Accuracy 0.8800 | Val Accuracy 0.8315 | Test Accuracy 0.7675 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0733/1000| Loss 0.2431 | Train Accuracy 0.8780 | Val Accuracy 0.8307 | Test Accuracy 0.7701 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0734/1000| Loss 0.2469 | Train Accuracy 0.8793 | Val Accuracy 0.8325 | Test Accuracy 0.7723 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0735/1000| Loss 0.2432 | Train Accuracy 0.8789 | Val Accuracy 0.8314 | Test Accuracy 0.7707 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0736/1000| Loss 0.2478 | Train Accuracy 0.8778 | Val Accuracy 0.8303 | Test Accuracy 0.7697 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0737/1000| Loss 0.2429 | Train Accuracy 0.8782 | Val Accuracy 0.8304 | Test Accuracy 0.7703 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0738/1000| Loss 0.2444 | Train Accuracy 0.8778 | Val Accuracy 0.8298 | Test Accuracy 0.7697 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0739/1000| Loss 0.2427 | Train Accuracy 0.8787 | Val Accuracy 0.8327 | Test Accuracy 0.7712 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0740: Avg Forward 41.077ms, Avg Backward 32.634ms, Total per epoch 73.710ms
Epoch 0740/1000| Loss 0.2434 | Train Accuracy 0.8791 | Val Accuracy 0.8349 | Test Accuracy 0.7741 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0741/1000| Loss 0.2425 | Train Accuracy 0.8795 | Val Accuracy 0.8355 | Test Accuracy 0.7747 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0742/1000| Loss 0.2439 | Train Accuracy 0.8806 | Val Accuracy 0.8362 | Test Accuracy 0.7748 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0743/1000| Loss 0.2439 | Train Accuracy 0.8795 | Val Accuracy 0.8341 | Test Accuracy 0.7685 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0744/1000| Loss 0.2399 | Train Accuracy 0.8764 | Val Accuracy 0.8298 | Test Accuracy 0.7630 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0745/1000| Loss 0.2436 | Train Accuracy 0.8781 | Val Accuracy 0.8306 | Test Accuracy 0.7648 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0746/1000| Loss 0.2393 | Train Accuracy 0.8794 | Val Accuracy 0.8322 | Test Accuracy 0.7673 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0747/1000| Loss 0.2421 | Train Accuracy 0.8805 | Val Accuracy 0.8349 | Test Accuracy 0.7726 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0748/1000| Loss 0.2393 | Train Accuracy 0.8790 | Val Accuracy 0.8353 | Test Accuracy 0.7737 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0749/1000| Loss 0.2402 | Train Accuracy 0.8782 | Val Accuracy 0.8347 | Test Accuracy 0.7739 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0750/1000| Loss 0.2404 | Train Accuracy 0.8774 | Val Accuracy 0.8334 | Test Accuracy 0.7735 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0751/1000| Loss 0.2401 | Train Accuracy 0.8783 | Val Accuracy 0.8341 | Test Accuracy 0.7740 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0752/1000| Loss 0.2414 | Train Accuracy 0.8785 | Val Accuracy 0.8354 | Test Accuracy 0.7753 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0753/1000| Loss 0.2383 | Train Accuracy 0.8785 | Val Accuracy 0.8351 | Test Accuracy 0.7744 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0754/1000| Loss 0.2398 | Train Accuracy 0.8791 | Val Accuracy 0.8339 | Test Accuracy 0.7718 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0755/1000| Loss 0.2378 | Train Accuracy 0.8787 | Val Accuracy 0.8314 | Test Accuracy 0.7686 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0756/1000| Loss 0.2388 | Train Accuracy 0.8781 | Val Accuracy 0.8286 | Test Accuracy 0.7642 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0757/1000| Loss 0.2387 | Train Accuracy 0.8787 | Val Accuracy 0.8307 | Test Accuracy 0.7649 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0758/1000| Loss 0.2374 | Train Accuracy 0.8799 | Val Accuracy 0.8340 | Test Accuracy 0.7689 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0759/1000| Loss 0.2396 | Train Accuracy 0.8800 | Val Accuracy 0.8332 | Test Accuracy 0.7702 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0760: Avg Forward 41.075ms, Avg Backward 32.633ms, Total per epoch 73.708ms
Epoch 0760/1000| Loss 0.2376 | Train Accuracy 0.8807 | Val Accuracy 0.8365 | Test Accuracy 0.7749 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0761/1000| Loss 0.2384 | Train Accuracy 0.8795 | Val Accuracy 0.8376 | Test Accuracy 0.7772 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0762/1000| Loss 0.2371 | Train Accuracy 0.8793 | Val Accuracy 0.8374 | Test Accuracy 0.7765 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0763/1000| Loss 0.2379 | Train Accuracy 0.8801 | Val Accuracy 0.8381 | Test Accuracy 0.7755 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0764/1000| Loss 0.2389 | Train Accuracy 0.8793 | Val Accuracy 0.8334 | Test Accuracy 0.7696 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0765/1000| Loss 0.2388 | Train Accuracy 0.8808 | Val Accuracy 0.8344 | Test Accuracy 0.7696 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0766/1000| Loss 0.2376 | Train Accuracy 0.8813 | Val Accuracy 0.8356 | Test Accuracy 0.7685 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0767/1000| Loss 0.2387 | Train Accuracy 0.8798 | Val Accuracy 0.8324 | Test Accuracy 0.7659 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0768/1000| Loss 0.2389 | Train Accuracy 0.8801 | Val Accuracy 0.8323 | Test Accuracy 0.7659 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0769/1000| Loss 0.2371 | Train Accuracy 0.8803 | Val Accuracy 0.8316 | Test Accuracy 0.7654 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0770/1000| Loss 0.2375 | Train Accuracy 0.8808 | Val Accuracy 0.8346 | Test Accuracy 0.7680 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0771/1000| Loss 0.2377 | Train Accuracy 0.8793 | Val Accuracy 0.8341 | Test Accuracy 0.7689 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0772/1000| Loss 0.2378 | Train Accuracy 0.8799 | Val Accuracy 0.8354 | Test Accuracy 0.7711 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0773/1000| Loss 0.2366 | Train Accuracy 0.8801 | Val Accuracy 0.8348 | Test Accuracy 0.7708 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0774/1000| Loss 0.2381 | Train Accuracy 0.8819 | Val Accuracy 0.8383 | Test Accuracy 0.7743 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0775/1000| Loss 0.2363 | Train Accuracy 0.8813 | Val Accuracy 0.8384 | Test Accuracy 0.7740 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0776/1000| Loss 0.2374 | Train Accuracy 0.8828 | Val Accuracy 0.8380 | Test Accuracy 0.7703 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0777/1000| Loss 0.2381 | Train Accuracy 0.8827 | Val Accuracy 0.8366 | Test Accuracy 0.7704 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0778/1000| Loss 0.2370 | Train Accuracy 0.8805 | Val Accuracy 0.8318 | Test Accuracy 0.7659 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0779/1000| Loss 0.2358 | Train Accuracy 0.8789 | Val Accuracy 0.8294 | Test Accuracy 0.7620 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0780: Avg Forward 41.073ms, Avg Backward 32.632ms, Total per epoch 73.705ms
Epoch 0780/1000| Loss 0.2386 | Train Accuracy 0.8812 | Val Accuracy 0.8370 | Test Accuracy 0.7718 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0781/1000| Loss 0.2442 | Train Accuracy 0.8824 | Val Accuracy 0.8384 | Test Accuracy 0.7724 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0782/1000| Loss 0.2407 | Train Accuracy 0.8825 | Val Accuracy 0.8363 | Test Accuracy 0.7678 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0783/1000| Loss 0.2391 | Train Accuracy 0.8817 | Val Accuracy 0.8339 | Test Accuracy 0.7655 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0784/1000| Loss 0.2429 | Train Accuracy 0.8796 | Val Accuracy 0.8317 | Test Accuracy 0.7652 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0785/1000| Loss 0.2369 | Train Accuracy 0.8790 | Val Accuracy 0.8325 | Test Accuracy 0.7668 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0786/1000| Loss 0.2403 | Train Accuracy 0.8817 | Val Accuracy 0.8365 | Test Accuracy 0.7713 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0787/1000| Loss 0.2376 | Train Accuracy 0.8819 | Val Accuracy 0.8385 | Test Accuracy 0.7750 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0788/1000| Loss 0.2376 | Train Accuracy 0.8794 | Val Accuracy 0.8357 | Test Accuracy 0.7707 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0789/1000| Loss 0.2386 | Train Accuracy 0.8802 | Val Accuracy 0.8356 | Test Accuracy 0.7715 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0790/1000| Loss 0.2371 | Train Accuracy 0.8822 | Val Accuracy 0.8370 | Test Accuracy 0.7698 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0791/1000| Loss 0.2385 | Train Accuracy 0.8819 | Val Accuracy 0.8350 | Test Accuracy 0.7657 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0792/1000| Loss 0.2397 | Train Accuracy 0.8806 | Val Accuracy 0.8350 | Test Accuracy 0.7682 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0793/1000| Loss 0.2353 | Train Accuracy 0.8784 | Val Accuracy 0.8357 | Test Accuracy 0.7711 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0794/1000| Loss 0.2438 | Train Accuracy 0.8804 | Val Accuracy 0.8363 | Test Accuracy 0.7672 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0795/1000| Loss 0.2440 | Train Accuracy 0.8805 | Val Accuracy 0.8368 | Test Accuracy 0.7673 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0796/1000| Loss 0.2393 | Train Accuracy 0.8799 | Val Accuracy 0.8362 | Test Accuracy 0.7717 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0797/1000| Loss 0.2404 | Train Accuracy 0.8789 | Val Accuracy 0.8316 | Test Accuracy 0.7662 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0798/1000| Loss 0.2382 | Train Accuracy 0.8785 | Val Accuracy 0.8305 | Test Accuracy 0.7653 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0799/1000| Loss 0.2391 | Train Accuracy 0.8821 | Val Accuracy 0.8363 | Test Accuracy 0.7721 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0800: Avg Forward 41.071ms, Avg Backward 32.633ms, Total per epoch 73.704ms
Epoch 0800/1000| Loss 0.2389 | Train Accuracy 0.8829 | Val Accuracy 0.8377 | Test Accuracy 0.7753 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0801/1000| Loss 0.2384 | Train Accuracy 0.8816 | Val Accuracy 0.8367 | Test Accuracy 0.7731 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0802/1000| Loss 0.2367 | Train Accuracy 0.8807 | Val Accuracy 0.8355 | Test Accuracy 0.7710 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0803/1000| Loss 0.2381 | Train Accuracy 0.8815 | Val Accuracy 0.8360 | Test Accuracy 0.7716 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0804/1000| Loss 0.2372 | Train Accuracy 0.8815 | Val Accuracy 0.8362 | Test Accuracy 0.7704 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0805/1000| Loss 0.2390 | Train Accuracy 0.8824 | Val Accuracy 0.8371 | Test Accuracy 0.7721 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0806/1000| Loss 0.2357 | Train Accuracy 0.8806 | Val Accuracy 0.8355 | Test Accuracy 0.7714 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0807/1000| Loss 0.2382 | Train Accuracy 0.8803 | Val Accuracy 0.8331 | Test Accuracy 0.7692 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0808/1000| Loss 0.2362 | Train Accuracy 0.8790 | Val Accuracy 0.8303 | Test Accuracy 0.7641 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0809/1000| Loss 0.2397 | Train Accuracy 0.8836 | Val Accuracy 0.8386 | Test Accuracy 0.7751 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7783
Epoch 0810/1000| Loss 0.2380 | Train Accuracy 0.8846 | Val Accuracy 0.8409 | Test Accuracy 0.7771 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0811/1000| Loss 0.2370 | Train Accuracy 0.8835 | Val Accuracy 0.8395 | Test Accuracy 0.7763 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0812/1000| Loss 0.2383 | Train Accuracy 0.8817 | Val Accuracy 0.8384 | Test Accuracy 0.7761 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0813/1000| Loss 0.2382 | Train Accuracy 0.8815 | Val Accuracy 0.8381 | Test Accuracy 0.7724 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0814/1000| Loss 0.2376 | Train Accuracy 0.8807 | Val Accuracy 0.8350 | Test Accuracy 0.7688 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0815/1000| Loss 0.2385 | Train Accuracy 0.8820 | Val Accuracy 0.8367 | Test Accuracy 0.7742 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0816/1000| Loss 0.2354 | Train Accuracy 0.8831 | Val Accuracy 0.8375 | Test Accuracy 0.7754 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0817/1000| Loss 0.2376 | Train Accuracy 0.8820 | Val Accuracy 0.8350 | Test Accuracy 0.7683 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0818/1000| Loss 0.2410 | Train Accuracy 0.8814 | Val Accuracy 0.8362 | Test Accuracy 0.7692 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0819/1000| Loss 0.2386 | Train Accuracy 0.8806 | Val Accuracy 0.8335 | Test Accuracy 0.7636 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0820: Avg Forward 41.069ms, Avg Backward 32.634ms, Total per epoch 73.703ms
Epoch 0820/1000| Loss 0.2353 | Train Accuracy 0.8814 | Val Accuracy 0.8332 | Test Accuracy 0.7615 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0821/1000| Loss 0.2362 | Train Accuracy 0.8832 | Val Accuracy 0.8349 | Test Accuracy 0.7651 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0822/1000| Loss 0.2361 | Train Accuracy 0.8844 | Val Accuracy 0.8365 | Test Accuracy 0.7658 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0823/1000| Loss 0.2353 | Train Accuracy 0.8840 | Val Accuracy 0.8351 | Test Accuracy 0.7667 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0824/1000| Loss 0.2367 | Train Accuracy 0.8832 | Val Accuracy 0.8378 | Test Accuracy 0.7688 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0825/1000| Loss 0.2357 | Train Accuracy 0.8837 | Val Accuracy 0.8373 | Test Accuracy 0.7703 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0826/1000| Loss 0.2353 | Train Accuracy 0.8825 | Val Accuracy 0.8354 | Test Accuracy 0.7671 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0827/1000| Loss 0.2393 | Train Accuracy 0.8810 | Val Accuracy 0.8335 | Test Accuracy 0.7680 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0828/1000| Loss 0.2431 | Train Accuracy 0.8833 | Val Accuracy 0.8339 | Test Accuracy 0.7637 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0829/1000| Loss 0.2383 | Train Accuracy 0.8819 | Val Accuracy 0.8315 | Test Accuracy 0.7614 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
