
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5013.5796 | Train Accuracy 0.1961 | Val Accuracy 0.1961 | Test Accuracy 0.1988 | Best val. Accuracy 0.1961 | Best test Accuracy 0.1988
Epoch 0555/1000| Loss 11.5443 | Train Accuracy 0.4310 | Val Accuracy 0.4333 | Test Accuracy 0.4346 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0556/1000| Loss 9.2996 | Train Accuracy 0.4199 | Val Accuracy 0.4223 | Test Accuracy 0.4202 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0557/1000| Loss 13.8489 | Train Accuracy 0.3941 | Val Accuracy 0.3941 | Test Accuracy 0.3938 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0558/1000| Loss 7.7191 | Train Accuracy 0.4040 | Val Accuracy 0.4066 | Test Accuracy 0.4075 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0559/1000| Loss 6.5210 | Train Accuracy 0.2972 | Val Accuracy 0.2972 | Test Accuracy 0.2957 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0560: Avg Forward 7.233ms, Avg Backward 3.715ms, Total per epoch 10.948ms
Epoch 0560/1000| Loss 7.7119 | Train Accuracy 0.4049 | Val Accuracy 0.4070 | Test Accuracy 0.4078 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0561/1000| Loss 9.8770 | Train Accuracy 0.2694 | Val Accuracy 0.2680 | Test Accuracy 0.2697 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0562/1000| Loss 6.2784 | Train Accuracy 0.4163 | Val Accuracy 0.4190 | Test Accuracy 0.4177 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0563/1000| Loss 23.2404 | Train Accuracy 0.0679 | Val Accuracy 0.0699 | Test Accuracy 0.0705 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0564/1000| Loss 11.7184 | Train Accuracy 0.2859 | Val Accuracy 0.2846 | Test Accuracy 0.2838 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0565/1000| Loss 10.8997 | Train Accuracy 0.3809 | Val Accuracy 0.3848 | Test Accuracy 0.3859 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0566/1000| Loss 5.7521 | Train Accuracy 0.3689 | Val Accuracy 0.3736 | Test Accuracy 0.3735 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0567/1000| Loss 11.0170 | Train Accuracy 0.1840 | Val Accuracy 0.1821 | Test Accuracy 0.1786 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0568/1000| Loss 15.9623 | Train Accuracy 0.2771 | Val Accuracy 0.2746 | Test Accuracy 0.2727 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0569/1000| Loss 12.5726 | Train Accuracy 0.2877 | Val Accuracy 0.2860 | Test Accuracy 0.2857 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0570/1000| Loss 12.6833 | Train Accuracy 0.4077 | Val Accuracy 0.4092 | Test Accuracy 0.4089 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0571/1000| Loss 10.3169 | Train Accuracy 0.2381 | Val Accuracy 0.2374 | Test Accuracy 0.2404 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0572/1000| Loss 7.5838 | Train Accuracy 0.4156 | Val Accuracy 0.4188 | Test Accuracy 0.4183 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0573/1000| Loss 10.3632 | Train Accuracy 0.1291 | Val Accuracy 0.1286 | Test Accuracy 0.1314 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0574/1000| Loss 11.0695 | Train Accuracy 0.2982 | Val Accuracy 0.2972 | Test Accuracy 0.2953 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0575/1000| Loss 32.0690 | Train Accuracy 0.2315 | Val Accuracy 0.2259 | Test Accuracy 0.2321 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0576/1000| Loss 9.2049 | Train Accuracy 0.2208 | Val Accuracy 0.2160 | Test Accuracy 0.2187 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0577/1000| Loss 8.6547 | Train Accuracy 0.1351 | Val Accuracy 0.1325 | Test Accuracy 0.1301 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0578/1000| Loss 8.3089 | Train Accuracy 0.1526 | Val Accuracy 0.1547 | Test Accuracy 0.1516 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0579/1000| Loss 8.4011 | Train Accuracy 0.3592 | Val Accuracy 0.3599 | Test Accuracy 0.3599 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0580: Avg Forward 7.233ms, Avg Backward 3.715ms, Total per epoch 10.948ms
Epoch 0580/1000| Loss 9.2125 | Train Accuracy 0.4199 | Val Accuracy 0.4230 | Test Accuracy 0.4224 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0581/1000| Loss 17.9278 | Train Accuracy 0.3970 | Val Accuracy 0.3940 | Test Accuracy 0.3959 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0582/1000| Loss 18.0302 | Train Accuracy 0.1052 | Val Accuracy 0.1032 | Test Accuracy 0.1003 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0583/1000| Loss 52.7076 | Train Accuracy 0.1784 | Val Accuracy 0.1822 | Test Accuracy 0.1790 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0584/1000| Loss 11.9209 | Train Accuracy 0.3630 | Val Accuracy 0.3655 | Test Accuracy 0.3646 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0585/1000| Loss 11.0242 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0586/1000| Loss 19.8620 | Train Accuracy 0.3916 | Val Accuracy 0.3864 | Test Accuracy 0.3930 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0587/1000| Loss 23.6412 | Train Accuracy 0.3936 | Val Accuracy 0.3920 | Test Accuracy 0.3924 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0588/1000| Loss 18.9083 | Train Accuracy 0.4160 | Val Accuracy 0.4195 | Test Accuracy 0.4142 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0589/1000| Loss 12.2751 | Train Accuracy 0.3749 | Val Accuracy 0.3767 | Test Accuracy 0.3779 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0590/1000| Loss 30.3602 | Train Accuracy 0.0894 | Val Accuracy 0.0870 | Test Accuracy 0.0858 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0591/1000| Loss 25.5373 | Train Accuracy 0.3848 | Val Accuracy 0.3866 | Test Accuracy 0.3867 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0592/1000| Loss 28.6126 | Train Accuracy 0.2716 | Val Accuracy 0.2703 | Test Accuracy 0.2679 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0593/1000| Loss 33.3064 | Train Accuracy 0.0617 | Val Accuracy 0.0618 | Test Accuracy 0.0631 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0594/1000| Loss 25.8974 | Train Accuracy 0.3366 | Val Accuracy 0.3395 | Test Accuracy 0.3351 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0595/1000| Loss 24.4809 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0596/1000| Loss 22.3840 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0597/1000| Loss 29.3171 | Train Accuracy 0.2933 | Val Accuracy 0.2953 | Test Accuracy 0.2945 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0598/1000| Loss 16.5749 | Train Accuracy 0.1126 | Val Accuracy 0.1128 | Test Accuracy 0.1163 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0599/1000| Loss 25.4549 | Train Accuracy 0.0981 | Val Accuracy 0.0976 | Test Accuracy 0.0937 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0600: Avg Forward 7.236ms, Avg Backward 3.715ms, Total per epoch 10.950ms
Epoch 0600/1000| Loss 33.6101 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0601/1000| Loss 35.1568 | Train Accuracy 0.2748 | Val Accuracy 0.2759 | Test Accuracy 0.2709 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0602/1000| Loss 35.9690 | Train Accuracy 0.2612 | Val Accuracy 0.2609 | Test Accuracy 0.2574 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0603/1000| Loss 23.0008 | Train Accuracy 0.2609 | Val Accuracy 0.2599 | Test Accuracy 0.2603 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0604/1000| Loss 22.0887 | Train Accuracy 0.4047 | Val Accuracy 0.4070 | Test Accuracy 0.4068 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0605/1000| Loss 19.2088 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0606/1000| Loss 26.8163 | Train Accuracy 0.1033 | Val Accuracy 0.1027 | Test Accuracy 0.0980 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0607/1000| Loss 29.7901 | Train Accuracy 0.4209 | Val Accuracy 0.4238 | Test Accuracy 0.4232 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0608/1000| Loss 38.5448 | Train Accuracy 0.2417 | Val Accuracy 0.2434 | Test Accuracy 0.2430 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0609/1000| Loss 31.7834 | Train Accuracy 0.4187 | Val Accuracy 0.4225 | Test Accuracy 0.4213 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0610/1000| Loss 18.6928 | Train Accuracy 0.2786 | Val Accuracy 0.2794 | Test Accuracy 0.2852 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0611/1000| Loss 12.4113 | Train Accuracy 0.0940 | Val Accuracy 0.0935 | Test Accuracy 0.0900 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0612/1000| Loss 27.9485 | Train Accuracy 0.3779 | Val Accuracy 0.3814 | Test Accuracy 0.3794 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0613/1000| Loss 13.0743 | Train Accuracy 0.3721 | Val Accuracy 0.3734 | Test Accuracy 0.3738 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0614/1000| Loss 27.5484 | Train Accuracy 0.4182 | Val Accuracy 0.4206 | Test Accuracy 0.4205 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0615/1000| Loss 18.5921 | Train Accuracy 0.3684 | Val Accuracy 0.3723 | Test Accuracy 0.3748 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0616/1000| Loss 18.8919 | Train Accuracy 0.3341 | Val Accuracy 0.3350 | Test Accuracy 0.3411 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0617/1000| Loss 16.0583 | Train Accuracy 0.3685 | Val Accuracy 0.3658 | Test Accuracy 0.3730 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0618/1000| Loss 11.5043 | Train Accuracy 0.3483 | Val Accuracy 0.3528 | Test Accuracy 0.3520 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0619/1000| Loss 15.3982 | Train Accuracy 0.3494 | Val Accuracy 0.3444 | Test Accuracy 0.3481 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0620: Avg Forward 7.233ms, Avg Backward 3.715ms, Total per epoch 10.948ms
Epoch 0620/1000| Loss 15.6120 | Train Accuracy 0.3088 | Val Accuracy 0.3077 | Test Accuracy 0.3089 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0621/1000| Loss 14.9645 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0622/1000| Loss 20.0745 | Train Accuracy 0.4272 | Val Accuracy 0.4291 | Test Accuracy 0.4324 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0623/1000| Loss 19.9610 | Train Accuracy 0.3018 | Val Accuracy 0.2989 | Test Accuracy 0.3005 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0624/1000| Loss 13.5803 | Train Accuracy 0.1595 | Val Accuracy 0.1588 | Test Accuracy 0.1666 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0625/1000| Loss 15.0632 | Train Accuracy 0.2320 | Val Accuracy 0.2340 | Test Accuracy 0.2359 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0626/1000| Loss 10.5104 | Train Accuracy 0.4223 | Val Accuracy 0.4246 | Test Accuracy 0.4285 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0627/1000| Loss 11.6126 | Train Accuracy 0.3970 | Val Accuracy 0.3984 | Test Accuracy 0.3983 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0628/1000| Loss 10.4214 | Train Accuracy 0.3985 | Val Accuracy 0.4028 | Test Accuracy 0.4006 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0629/1000| Loss 11.1016 | Train Accuracy 0.3675 | Val Accuracy 0.3686 | Test Accuracy 0.3746 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0630/1000| Loss 34.4743 | Train Accuracy 0.3192 | Val Accuracy 0.3181 | Test Accuracy 0.3200 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0631/1000| Loss 8.9711 | Train Accuracy 0.1231 | Val Accuracy 0.1268 | Test Accuracy 0.1228 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0632/1000| Loss 10.4533 | Train Accuracy 0.1805 | Val Accuracy 0.1802 | Test Accuracy 0.1821 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0633/1000| Loss 10.7568 | Train Accuracy 0.3414 | Val Accuracy 0.3446 | Test Accuracy 0.3451 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0634/1000| Loss 13.4284 | Train Accuracy 0.4213 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0635/1000| Loss 21.8962 | Train Accuracy 0.1472 | Val Accuracy 0.1457 | Test Accuracy 0.1487 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0636/1000| Loss 14.8802 | Train Accuracy 0.0765 | Val Accuracy 0.0783 | Test Accuracy 0.0808 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0637/1000| Loss 15.9648 | Train Accuracy 0.1846 | Val Accuracy 0.1812 | Test Accuracy 0.1863 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0638/1000| Loss 12.4136 | Train Accuracy 0.4085 | Val Accuracy 0.4115 | Test Accuracy 0.4099 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0639/1000| Loss 13.7496 | Train Accuracy 0.3014 | Val Accuracy 0.2973 | Test Accuracy 0.2999 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0640: Avg Forward 7.229ms, Avg Backward 3.715ms, Total per epoch 10.945ms
Epoch 0640/1000| Loss 9.7421 | Train Accuracy 0.4136 | Val Accuracy 0.4164 | Test Accuracy 0.4186 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0641/1000| Loss 12.2075 | Train Accuracy 0.2222 | Val Accuracy 0.2197 | Test Accuracy 0.2200 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0642/1000| Loss 9.3877 | Train Accuracy 0.2384 | Val Accuracy 0.2392 | Test Accuracy 0.2396 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0643/1000| Loss 9.9875 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0644/1000| Loss 13.4743 | Train Accuracy 0.4160 | Val Accuracy 0.4178 | Test Accuracy 0.4151 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0645/1000| Loss 9.6739 | Train Accuracy 0.1027 | Val Accuracy 0.0999 | Test Accuracy 0.1045 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0646/1000| Loss 14.2224 | Train Accuracy 0.3642 | Val Accuracy 0.3619 | Test Accuracy 0.3634 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0647/1000| Loss 11.9613 | Train Accuracy 0.3302 | Val Accuracy 0.3293 | Test Accuracy 0.3324 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0648/1000| Loss 11.2816 | Train Accuracy 0.3510 | Val Accuracy 0.3528 | Test Accuracy 0.3579 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0649/1000| Loss 8.1357 | Train Accuracy 0.3792 | Val Accuracy 0.3811 | Test Accuracy 0.3847 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0650/1000| Loss 11.7068 | Train Accuracy 0.4189 | Val Accuracy 0.4214 | Test Accuracy 0.4208 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0651/1000| Loss 11.6805 | Train Accuracy 0.3277 | Val Accuracy 0.3245 | Test Accuracy 0.3290 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0652/1000| Loss 7.7685 | Train Accuracy 0.3472 | Val Accuracy 0.3497 | Test Accuracy 0.3509 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0653/1000| Loss 6.1717 | Train Accuracy 0.1991 | Val Accuracy 0.2032 | Test Accuracy 0.2016 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0654/1000| Loss 9.9888 | Train Accuracy 0.2997 | Val Accuracy 0.3010 | Test Accuracy 0.3015 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0655/1000| Loss 23.1001 | Train Accuracy 0.3036 | Val Accuracy 0.3038 | Test Accuracy 0.3028 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0656/1000| Loss 10.4015 | Train Accuracy 0.3807 | Val Accuracy 0.3847 | Test Accuracy 0.3878 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0657/1000| Loss 10.8582 | Train Accuracy 0.3797 | Val Accuracy 0.3819 | Test Accuracy 0.3832 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0658/1000| Loss 9.8559 | Train Accuracy 0.2333 | Val Accuracy 0.2347 | Test Accuracy 0.2299 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0659/1000| Loss 7.8614 | Train Accuracy 0.3810 | Val Accuracy 0.3826 | Test Accuracy 0.3851 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0660: Avg Forward 7.228ms, Avg Backward 3.715ms, Total per epoch 10.943ms
Epoch 0660/1000| Loss 34.5820 | Train Accuracy 0.4219 | Val Accuracy 0.4251 | Test Accuracy 0.4237 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0661/1000| Loss 9.1843 | Train Accuracy 0.2778 | Val Accuracy 0.2760 | Test Accuracy 0.2783 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0662/1000| Loss 8.0467 | Train Accuracy 0.1588 | Val Accuracy 0.1591 | Test Accuracy 0.1651 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0663/1000| Loss 11.3392 | Train Accuracy 0.3983 | Val Accuracy 0.4017 | Test Accuracy 0.4003 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0664/1000| Loss 12.4702 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0665/1000| Loss 18.7857 | Train Accuracy 0.2955 | Val Accuracy 0.2928 | Test Accuracy 0.2944 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0666/1000| Loss 14.6016 | Train Accuracy 0.2574 | Val Accuracy 0.2572 | Test Accuracy 0.2557 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0667/1000| Loss 25.7688 | Train Accuracy 0.2791 | Val Accuracy 0.2820 | Test Accuracy 0.2841 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0668/1000| Loss 11.6898 | Train Accuracy 0.0969 | Val Accuracy 0.0952 | Test Accuracy 0.0925 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0669/1000| Loss 35.6517 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0670/1000| Loss 24.0559 | Train Accuracy 0.4208 | Val Accuracy 0.4230 | Test Accuracy 0.4226 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0671/1000| Loss 22.0195 | Train Accuracy 0.3539 | Val Accuracy 0.3562 | Test Accuracy 0.3541 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0672/1000| Loss 17.5077 | Train Accuracy 0.1740 | Val Accuracy 0.1766 | Test Accuracy 0.1744 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0673/1000| Loss 16.9068 | Train Accuracy 0.0583 | Val Accuracy 0.0588 | Test Accuracy 0.0601 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0674/1000| Loss 29.8713 | Train Accuracy 0.1281 | Val Accuracy 0.1293 | Test Accuracy 0.1254 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0675/1000| Loss 24.5914 | Train Accuracy 0.3350 | Val Accuracy 0.3337 | Test Accuracy 0.3331 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0676/1000| Loss 84.6373 | Train Accuracy 0.3810 | Val Accuracy 0.3801 | Test Accuracy 0.3779 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0677/1000| Loss 41.9871 | Train Accuracy 0.3436 | Val Accuracy 0.3392 | Test Accuracy 0.3378 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0678/1000| Loss 19.7118 | Train Accuracy 0.3243 | Val Accuracy 0.3268 | Test Accuracy 0.3300 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0679/1000| Loss 15.6650 | Train Accuracy 0.3942 | Val Accuracy 0.3975 | Test Accuracy 0.3951 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0680: Avg Forward 7.230ms, Avg Backward 3.715ms, Total per epoch 10.944ms
Epoch 0680/1000| Loss 19.0636 | Train Accuracy 0.3416 | Val Accuracy 0.3462 | Test Accuracy 0.3463 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0681/1000| Loss 29.8426 | Train Accuracy 0.2810 | Val Accuracy 0.2813 | Test Accuracy 0.2843 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0682/1000| Loss 24.6258 | Train Accuracy 0.1122 | Val Accuracy 0.1128 | Test Accuracy 0.1169 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0683/1000| Loss 28.4394 | Train Accuracy 0.3523 | Val Accuracy 0.3553 | Test Accuracy 0.3501 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0684/1000| Loss 57.1149 | Train Accuracy 0.4202 | Val Accuracy 0.4230 | Test Accuracy 0.4220 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0685/1000| Loss 32.9568 | Train Accuracy 0.2175 | Val Accuracy 0.2146 | Test Accuracy 0.2170 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0686/1000| Loss 19.0190 | Train Accuracy 0.2513 | Val Accuracy 0.2498 | Test Accuracy 0.2488 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0687/1000| Loss 17.3105 | Train Accuracy 0.2674 | Val Accuracy 0.2654 | Test Accuracy 0.2633 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0688/1000| Loss 27.4886 | Train Accuracy 0.2813 | Val Accuracy 0.2786 | Test Accuracy 0.2769 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0689/1000| Loss 50.6669 | Train Accuracy 0.3744 | Val Accuracy 0.3732 | Test Accuracy 0.3744 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0690/1000| Loss 17.0031 | Train Accuracy 0.0972 | Val Accuracy 0.0939 | Test Accuracy 0.0970 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0691/1000| Loss 18.1044 | Train Accuracy 0.0864 | Val Accuracy 0.0864 | Test Accuracy 0.0825 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0692/1000| Loss 11.7502 | Train Accuracy 0.3843 | Val Accuracy 0.3838 | Test Accuracy 0.3853 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0693/1000| Loss 26.5272 | Train Accuracy 0.3558 | Val Accuracy 0.3503 | Test Accuracy 0.3542 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0694/1000| Loss 11.3037 | Train Accuracy 0.1095 | Val Accuracy 0.1083 | Test Accuracy 0.1086 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
