
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 6.9044 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0554/1000| Loss 1.4396 | Train Accuracy 0.5065 | Val Accuracy 0.4856 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0555/1000| Loss 1.4356 | Train Accuracy 0.5049 | Val Accuracy 0.4823 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0556/1000| Loss 1.4393 | Train Accuracy 0.5056 | Val Accuracy 0.4870 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0557/1000| Loss 1.4460 | Train Accuracy 0.4948 | Val Accuracy 0.4721 | Test Accuracy 0.4721 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0558/1000| Loss 1.4547 | Train Accuracy 0.5039 | Val Accuracy 0.4870 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0559/1000| Loss 1.4481 | Train Accuracy 0.4990 | Val Accuracy 0.4771 | Test Accuracy 0.4733 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0560: Avg Forward 10.413ms, Avg Backward 3.969ms, Total per epoch 14.382ms
Epoch 0560/1000| Loss 1.4427 | Train Accuracy 0.5069 | Val Accuracy 0.4853 | Test Accuracy 0.4813 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0561/1000| Loss 1.4371 | Train Accuracy 0.5050 | Val Accuracy 0.4839 | Test Accuracy 0.4802 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0562/1000| Loss 1.4388 | Train Accuracy 0.5059 | Val Accuracy 0.4831 | Test Accuracy 0.4812 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0563/1000| Loss 1.4416 | Train Accuracy 0.5070 | Val Accuracy 0.4868 | Test Accuracy 0.4840 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0564/1000| Loss 1.4388 | Train Accuracy 0.5038 | Val Accuracy 0.4805 | Test Accuracy 0.4780 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0565/1000| Loss 1.4412 | Train Accuracy 0.5054 | Val Accuracy 0.4835 | Test Accuracy 0.4823 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0566/1000| Loss 1.4405 | Train Accuracy 0.5054 | Val Accuracy 0.4828 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0567/1000| Loss 1.4386 | Train Accuracy 0.5016 | Val Accuracy 0.4797 | Test Accuracy 0.4765 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0568/1000| Loss 1.4359 | Train Accuracy 0.5060 | Val Accuracy 0.4863 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0569/1000| Loss 1.4377 | Train Accuracy 0.5010 | Val Accuracy 0.4777 | Test Accuracy 0.4760 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0570/1000| Loss 1.4445 | Train Accuracy 0.5047 | Val Accuracy 0.4863 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0571/1000| Loss 1.4473 | Train Accuracy 0.5043 | Val Accuracy 0.4818 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0572/1000| Loss 1.4405 | Train Accuracy 0.5058 | Val Accuracy 0.4863 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0573/1000| Loss 1.4380 | Train Accuracy 0.5050 | Val Accuracy 0.4848 | Test Accuracy 0.4819 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0574/1000| Loss 1.4382 | Train Accuracy 0.5062 | Val Accuracy 0.4828 | Test Accuracy 0.4801 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0575/1000| Loss 1.4378 | Train Accuracy 0.5062 | Val Accuracy 0.4871 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0576/1000| Loss 1.4429 | Train Accuracy 0.4891 | Val Accuracy 0.4687 | Test Accuracy 0.4670 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0577/1000| Loss 1.4537 | Train Accuracy 0.5064 | Val Accuracy 0.4854 | Test Accuracy 0.4821 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0578/1000| Loss 1.4438 | Train Accuracy 0.5071 | Val Accuracy 0.4810 | Test Accuracy 0.4811 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0579/1000| Loss 1.4410 | Train Accuracy 0.5047 | Val Accuracy 0.4807 | Test Accuracy 0.4773 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0580: Avg Forward 10.413ms, Avg Backward 3.969ms, Total per epoch 14.382ms
Epoch 0580/1000| Loss 1.4398 | Train Accuracy 0.5066 | Val Accuracy 0.4861 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0581/1000| Loss 1.4451 | Train Accuracy 0.5038 | Val Accuracy 0.4809 | Test Accuracy 0.4782 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0582/1000| Loss 1.4517 | Train Accuracy 0.5062 | Val Accuracy 0.4865 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0583/1000| Loss 1.4411 | Train Accuracy 0.5038 | Val Accuracy 0.4831 | Test Accuracy 0.4772 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0584/1000| Loss 1.4390 | Train Accuracy 0.5081 | Val Accuracy 0.4840 | Test Accuracy 0.4812 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0585/1000| Loss 1.4356 | Train Accuracy 0.5059 | Val Accuracy 0.4861 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0586/1000| Loss 1.4385 | Train Accuracy 0.5047 | Val Accuracy 0.4831 | Test Accuracy 0.4794 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0587/1000| Loss 1.4409 | Train Accuracy 0.5082 | Val Accuracy 0.4840 | Test Accuracy 0.4818 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0588/1000| Loss 1.4365 | Train Accuracy 0.5083 | Val Accuracy 0.4831 | Test Accuracy 0.4804 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0589/1000| Loss 1.4367 | Train Accuracy 0.5047 | Val Accuracy 0.4827 | Test Accuracy 0.4795 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0590/1000| Loss 1.4373 | Train Accuracy 0.5084 | Val Accuracy 0.4835 | Test Accuracy 0.4819 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0591/1000| Loss 1.4340 | Train Accuracy 0.5081 | Val Accuracy 0.4827 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0592/1000| Loss 1.4357 | Train Accuracy 0.5073 | Val Accuracy 0.4827 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0593/1000| Loss 1.4371 | Train Accuracy 0.5093 | Val Accuracy 0.4851 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0594/1000| Loss 1.4374 | Train Accuracy 0.5097 | Val Accuracy 0.4834 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0595/1000| Loss 1.4373 | Train Accuracy 0.5070 | Val Accuracy 0.4852 | Test Accuracy 0.4818 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0596/1000| Loss 1.4382 | Train Accuracy 0.5075 | Val Accuracy 0.4847 | Test Accuracy 0.4822 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0597/1000| Loss 1.4370 | Train Accuracy 0.5082 | Val Accuracy 0.4858 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0598/1000| Loss 1.4373 | Train Accuracy 0.5046 | Val Accuracy 0.4824 | Test Accuracy 0.4792 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0599/1000| Loss 1.4388 | Train Accuracy 0.5079 | Val Accuracy 0.4840 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0600: Avg Forward 10.413ms, Avg Backward 3.969ms, Total per epoch 14.382ms
Epoch 0600/1000| Loss 1.4337 | Train Accuracy 0.5077 | Val Accuracy 0.4838 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0601/1000| Loss 1.4408 | Train Accuracy 0.5069 | Val Accuracy 0.4858 | Test Accuracy 0.4819 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0602/1000| Loss 1.4367 | Train Accuracy 0.5058 | Val Accuracy 0.4805 | Test Accuracy 0.4780 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0603/1000| Loss 1.4413 | Train Accuracy 0.5088 | Val Accuracy 0.4836 | Test Accuracy 0.4828 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0604/1000| Loss 1.4311 | Train Accuracy 0.5077 | Val Accuracy 0.4837 | Test Accuracy 0.4838 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0605/1000| Loss 1.4360 | Train Accuracy 0.5025 | Val Accuracy 0.4781 | Test Accuracy 0.4773 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0606/1000| Loss 1.4447 | Train Accuracy 0.5076 | Val Accuracy 0.4872 | Test Accuracy 0.4837 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0607/1000| Loss 1.4416 | Train Accuracy 0.5005 | Val Accuracy 0.4760 | Test Accuracy 0.4760 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0608/1000| Loss 1.4444 | Train Accuracy 0.5057 | Val Accuracy 0.4868 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0609/1000| Loss 1.4470 | Train Accuracy 0.4956 | Val Accuracy 0.4748 | Test Accuracy 0.4738 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0610/1000| Loss 1.4494 | Train Accuracy 0.5066 | Val Accuracy 0.4862 | Test Accuracy 0.4844 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0611/1000| Loss 1.4376 | Train Accuracy 0.5064 | Val Accuracy 0.4862 | Test Accuracy 0.4842 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0612/1000| Loss 1.4410 | Train Accuracy 0.4970 | Val Accuracy 0.4757 | Test Accuracy 0.4714 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0613/1000| Loss 1.4505 | Train Accuracy 0.5028 | Val Accuracy 0.4840 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0614/1000| Loss 1.4516 | Train Accuracy 0.4976 | Val Accuracy 0.4705 | Test Accuracy 0.4717 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0615/1000| Loss 1.4659 | Train Accuracy 0.5028 | Val Accuracy 0.4816 | Test Accuracy 0.4782 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0616/1000| Loss 1.4475 | Train Accuracy 0.5002 | Val Accuracy 0.4844 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0617/1000| Loss 1.4658 | Train Accuracy 0.4805 | Val Accuracy 0.4570 | Test Accuracy 0.4567 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0618/1000| Loss 1.4832 | Train Accuracy 0.4882 | Val Accuracy 0.4658 | Test Accuracy 0.4649 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0619/1000| Loss 1.4677 | Train Accuracy 0.5005 | Val Accuracy 0.4819 | Test Accuracy 0.4793 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0620: Avg Forward 10.412ms, Avg Backward 3.969ms, Total per epoch 14.381ms
Epoch 0620/1000| Loss 1.4705 | Train Accuracy 0.5058 | Val Accuracy 0.4857 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0621/1000| Loss 1.4473 | Train Accuracy 0.5040 | Val Accuracy 0.4801 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0622/1000| Loss 1.4474 | Train Accuracy 0.5055 | Val Accuracy 0.4836 | Test Accuracy 0.4806 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0623/1000| Loss 1.4569 | Train Accuracy 0.4931 | Val Accuracy 0.4660 | Test Accuracy 0.4671 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0624/1000| Loss 1.4554 | Train Accuracy 0.5096 | Val Accuracy 0.4823 | Test Accuracy 0.4836 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0625/1000| Loss 1.4368 | Train Accuracy 0.5054 | Val Accuracy 0.4872 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0626/1000| Loss 1.4524 | Train Accuracy 0.4897 | Val Accuracy 0.4660 | Test Accuracy 0.4669 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0627/1000| Loss 1.4607 | Train Accuracy 0.4998 | Val Accuracy 0.4811 | Test Accuracy 0.4780 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0628/1000| Loss 1.4586 | Train Accuracy 0.5064 | Val Accuracy 0.4853 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0629/1000| Loss 1.4468 | Train Accuracy 0.4906 | Val Accuracy 0.4720 | Test Accuracy 0.4694 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0630/1000| Loss 1.4550 | Train Accuracy 0.5012 | Val Accuracy 0.4849 | Test Accuracy 0.4805 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0631/1000| Loss 1.4599 | Train Accuracy 0.5088 | Val Accuracy 0.4835 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0632/1000| Loss 1.4439 | Train Accuracy 0.4999 | Val Accuracy 0.4763 | Test Accuracy 0.4766 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0633/1000| Loss 1.4536 | Train Accuracy 0.5074 | Val Accuracy 0.4829 | Test Accuracy 0.4805 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0634/1000| Loss 1.4487 | Train Accuracy 0.5069 | Val Accuracy 0.4808 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0635/1000| Loss 1.4443 | Train Accuracy 0.5070 | Val Accuracy 0.4828 | Test Accuracy 0.4813 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0636/1000| Loss 1.4409 | Train Accuracy 0.5033 | Val Accuracy 0.4804 | Test Accuracy 0.4801 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0637/1000| Loss 1.4423 | Train Accuracy 0.5050 | Val Accuracy 0.4807 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0638/1000| Loss 1.4471 | Train Accuracy 0.5051 | Val Accuracy 0.4826 | Test Accuracy 0.4795 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0639/1000| Loss 1.4401 | Train Accuracy 0.5074 | Val Accuracy 0.4853 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0640: Avg Forward 10.412ms, Avg Backward 3.969ms, Total per epoch 14.381ms
Epoch 0640/1000| Loss 1.4386 | Train Accuracy 0.5084 | Val Accuracy 0.4824 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0641/1000| Loss 1.4410 | Train Accuracy 0.5098 | Val Accuracy 0.4856 | Test Accuracy 0.4850 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0642/1000| Loss 1.4373 | Train Accuracy 0.5094 | Val Accuracy 0.4871 | Test Accuracy 0.4842 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0643/1000| Loss 1.4446 | Train Accuracy 0.5070 | Val Accuracy 0.4854 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0644/1000| Loss 1.4381 | Train Accuracy 0.5087 | Val Accuracy 0.4857 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0645/1000| Loss 1.4366 | Train Accuracy 0.5083 | Val Accuracy 0.4844 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0646/1000| Loss 1.4354 | Train Accuracy 0.5075 | Val Accuracy 0.4816 | Test Accuracy 0.4807 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0647/1000| Loss 1.4383 | Train Accuracy 0.5099 | Val Accuracy 0.4853 | Test Accuracy 0.4843 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0648/1000| Loss 1.4382 | Train Accuracy 0.5089 | Val Accuracy 0.4863 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0649/1000| Loss 1.4372 | Train Accuracy 0.5067 | Val Accuracy 0.4836 | Test Accuracy 0.4816 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0650/1000| Loss 1.4342 | Train Accuracy 0.5083 | Val Accuracy 0.4849 | Test Accuracy 0.4834 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0651/1000| Loss 1.4355 | Train Accuracy 0.5083 | Val Accuracy 0.4851 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0652/1000| Loss 1.4320 | Train Accuracy 0.5081 | Val Accuracy 0.4822 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0653/1000| Loss 1.4363 | Train Accuracy 0.5088 | Val Accuracy 0.4842 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0654/1000| Loss 1.4359 | Train Accuracy 0.5088 | Val Accuracy 0.4841 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0655/1000| Loss 1.4350 | Train Accuracy 0.5071 | Val Accuracy 0.4821 | Test Accuracy 0.4801 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0656/1000| Loss 1.4358 | Train Accuracy 0.5080 | Val Accuracy 0.4831 | Test Accuracy 0.4831 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0657/1000| Loss 1.4350 | Train Accuracy 0.5078 | Val Accuracy 0.4818 | Test Accuracy 0.4813 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0658/1000| Loss 1.4351 | Train Accuracy 0.5081 | Val Accuracy 0.4813 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0659/1000| Loss 1.4337 | Train Accuracy 0.5089 | Val Accuracy 0.4833 | Test Accuracy 0.4821 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0660: Avg Forward 10.411ms, Avg Backward 3.969ms, Total per epoch 14.380ms
Epoch 0660/1000| Loss 1.4331 | Train Accuracy 0.5092 | Val Accuracy 0.4829 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0661/1000| Loss 1.4382 | Train Accuracy 0.5092 | Val Accuracy 0.4849 | Test Accuracy 0.4840 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0662/1000| Loss 1.4310 | Train Accuracy 0.5101 | Val Accuracy 0.4829 | Test Accuracy 0.4830 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0663/1000| Loss 1.4330 | Train Accuracy 0.5092 | Val Accuracy 0.4830 | Test Accuracy 0.4831 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0664/1000| Loss 1.4310 | Train Accuracy 0.5085 | Val Accuracy 0.4847 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0665/1000| Loss 1.4346 | Train Accuracy 0.5098 | Val Accuracy 0.4825 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0666/1000| Loss 1.4353 | Train Accuracy 0.5083 | Val Accuracy 0.4844 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0667/1000| Loss 1.4324 | Train Accuracy 0.5084 | Val Accuracy 0.4843 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0668/1000| Loss 1.4318 | Train Accuracy 0.5095 | Val Accuracy 0.4837 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0669/1000| Loss 1.4324 | Train Accuracy 0.5095 | Val Accuracy 0.4858 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0670/1000| Loss 1.4328 | Train Accuracy 0.5072 | Val Accuracy 0.4815 | Test Accuracy 0.4812 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0671/1000| Loss 1.4338 | Train Accuracy 0.5101 | Val Accuracy 0.4853 | Test Accuracy 0.4840 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0672/1000| Loss 1.4359 | Train Accuracy 0.5090 | Val Accuracy 0.4838 | Test Accuracy 0.4814 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0673/1000| Loss 1.4372 | Train Accuracy 0.5088 | Val Accuracy 0.4854 | Test Accuracy 0.4842 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0674/1000| Loss 1.4323 | Train Accuracy 0.5101 | Val Accuracy 0.4837 | Test Accuracy 0.4830 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0675/1000| Loss 1.4356 | Train Accuracy 0.5096 | Val Accuracy 0.4843 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0676/1000| Loss 1.4350 | Train Accuracy 0.5101 | Val Accuracy 0.4846 | Test Accuracy 0.4840 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0677/1000| Loss 1.4341 | Train Accuracy 0.5107 | Val Accuracy 0.4829 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0678/1000| Loss 1.4350 | Train Accuracy 0.5104 | Val Accuracy 0.4846 | Test Accuracy 0.4843 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0679/1000| Loss 1.4310 | Train Accuracy 0.5088 | Val Accuracy 0.4825 | Test Accuracy 0.4821 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0680: Avg Forward 10.410ms, Avg Backward 3.969ms, Total per epoch 14.378ms
Epoch 0680/1000| Loss 1.4325 | Train Accuracy 0.5108 | Val Accuracy 0.4842 | Test Accuracy 0.4830 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0681/1000| Loss 1.4380 | Train Accuracy 0.5107 | Val Accuracy 0.4834 | Test Accuracy 0.4844 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0682/1000| Loss 1.4328 | Train Accuracy 0.5055 | Val Accuracy 0.4786 | Test Accuracy 0.4785 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0683/1000| Loss 1.4338 | Train Accuracy 0.5108 | Val Accuracy 0.4832 | Test Accuracy 0.4842 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0684/1000| Loss 1.4371 | Train Accuracy 0.5059 | Val Accuracy 0.4774 | Test Accuracy 0.4784 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0685/1000| Loss 1.4332 | Train Accuracy 0.5093 | Val Accuracy 0.4850 | Test Accuracy 0.4845 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0686/1000| Loss 1.4344 | Train Accuracy 0.5091 | Val Accuracy 0.4807 | Test Accuracy 0.4807 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0687/1000| Loss 1.4366 | Train Accuracy 0.5092 | Val Accuracy 0.4847 | Test Accuracy 0.4840 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0688/1000| Loss 1.4342 | Train Accuracy 0.5070 | Val Accuracy 0.4812 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0689/1000| Loss 1.4333 | Train Accuracy 0.5115 | Val Accuracy 0.4858 | Test Accuracy 0.4847 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0690/1000| Loss 1.4350 | Train Accuracy 0.5104 | Val Accuracy 0.4825 | Test Accuracy 0.4822 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0691/1000| Loss 1.4318 | Train Accuracy 0.5116 | Val Accuracy 0.4821 | Test Accuracy 0.4823 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0692/1000| Loss 1.4307 | Train Accuracy 0.5127 | Val Accuracy 0.4835 | Test Accuracy 0.4841 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0693/1000| Loss 1.4333 | Train Accuracy 0.5089 | Val Accuracy 0.4808 | Test Accuracy 0.4792 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
