
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0689/1000| Loss 20.9198 | Train Accuracy 0.3889 | Val Accuracy 0.3916 | Test Accuracy 0.3922 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0690/1000| Loss 23.8110 | Train Accuracy 0.3614 | Val Accuracy 0.3659 | Test Accuracy 0.3635 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0691/1000| Loss 46.2116 | Train Accuracy 0.2583 | Val Accuracy 0.2581 | Test Accuracy 0.2548 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0692/1000| Loss 52.1056 | Train Accuracy 0.2523 | Val Accuracy 0.2523 | Test Accuracy 0.2502 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0693/1000| Loss 39.2905 | Train Accuracy 0.2962 | Val Accuracy 0.2979 | Test Accuracy 0.3011 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0694/1000| Loss 25.7974 | Train Accuracy 0.3166 | Val Accuracy 0.3214 | Test Accuracy 0.3190 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0695/1000| Loss 29.5741 | Train Accuracy 0.3057 | Val Accuracy 0.3108 | Test Accuracy 0.3104 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0696/1000| Loss 26.6430 | Train Accuracy 0.1539 | Val Accuracy 0.1567 | Test Accuracy 0.1502 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0697/1000| Loss 32.8546 | Train Accuracy 0.2469 | Val Accuracy 0.2493 | Test Accuracy 0.2477 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0698/1000| Loss 39.4666 | Train Accuracy 0.3411 | Val Accuracy 0.3448 | Test Accuracy 0.3444 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0699/1000| Loss 53.7919 | Train Accuracy 0.1902 | Val Accuracy 0.1857 | Test Accuracy 0.1921 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0700: Avg Forward 7.537ms, Avg Backward 3.651ms, Total per epoch 11.188ms
Epoch 0700/1000| Loss 38.0322 | Train Accuracy 0.0956 | Val Accuracy 0.0962 | Test Accuracy 0.0960 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0701/1000| Loss 33.5765 | Train Accuracy 0.2628 | Val Accuracy 0.2632 | Test Accuracy 0.2588 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0702/1000| Loss 41.5365 | Train Accuracy 0.3584 | Val Accuracy 0.3612 | Test Accuracy 0.3619 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0703/1000| Loss 50.6346 | Train Accuracy 0.3454 | Val Accuracy 0.3447 | Test Accuracy 0.3516 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0704/1000| Loss 24.2927 | Train Accuracy 0.2262 | Val Accuracy 0.2260 | Test Accuracy 0.2246 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0705/1000| Loss 65.2918 | Train Accuracy 0.2635 | Val Accuracy 0.2610 | Test Accuracy 0.2619 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0706/1000| Loss 28.2322 | Train Accuracy 0.3091 | Val Accuracy 0.3130 | Test Accuracy 0.3113 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0707/1000| Loss 37.2065 | Train Accuracy 0.4226 | Val Accuracy 0.4243 | Test Accuracy 0.4259 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0708/1000| Loss 29.5323 | Train Accuracy 0.4188 | Val Accuracy 0.4215 | Test Accuracy 0.4208 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0709/1000| Loss 47.0809 | Train Accuracy 0.2016 | Val Accuracy 0.2041 | Test Accuracy 0.1999 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0710/1000| Loss 187.4836 | Train Accuracy 0.2108 | Val Accuracy 0.2120 | Test Accuracy 0.2092 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0711/1000| Loss 70.5282 | Train Accuracy 0.4037 | Val Accuracy 0.4052 | Test Accuracy 0.4048 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0712/1000| Loss 39.7096 | Train Accuracy 0.3793 | Val Accuracy 0.3809 | Test Accuracy 0.3795 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0713/1000| Loss 66.0012 | Train Accuracy 0.2734 | Val Accuracy 0.2734 | Test Accuracy 0.2722 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0714/1000| Loss 69.0351 | Train Accuracy 0.2832 | Val Accuracy 0.2817 | Test Accuracy 0.2823 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0715/1000| Loss 72.4667 | Train Accuracy 0.4114 | Val Accuracy 0.4135 | Test Accuracy 0.4137 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0716/1000| Loss 126.7703 | Train Accuracy 0.4199 | Val Accuracy 0.4223 | Test Accuracy 0.4226 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0717/1000| Loss 67.3707 | Train Accuracy 0.2562 | Val Accuracy 0.2526 | Test Accuracy 0.2547 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0718/1000| Loss 93.3588 | Train Accuracy 0.1251 | Val Accuracy 0.1201 | Test Accuracy 0.1244 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0719/1000| Loss 51.6154 | Train Accuracy 0.3116 | Val Accuracy 0.3072 | Test Accuracy 0.3109 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0720: Avg Forward 7.538ms, Avg Backward 3.652ms, Total per epoch 11.189ms
Epoch 0720/1000| Loss 50.0147 | Train Accuracy 0.3627 | Val Accuracy 0.3640 | Test Accuracy 0.3668 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0721/1000| Loss 53.7403 | Train Accuracy 0.4205 | Val Accuracy 0.4232 | Test Accuracy 0.4228 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0722/1000| Loss 90.9399 | Train Accuracy 0.2979 | Val Accuracy 0.2980 | Test Accuracy 0.2935 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0723/1000| Loss 78.2041 | Train Accuracy 0.2608 | Val Accuracy 0.2611 | Test Accuracy 0.2569 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0724/1000| Loss 48.5845 | Train Accuracy 0.4160 | Val Accuracy 0.4183 | Test Accuracy 0.4189 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0725/1000| Loss 103.9690 | Train Accuracy 0.3017 | Val Accuracy 0.3036 | Test Accuracy 0.3070 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0726/1000| Loss 38.1530 | Train Accuracy 0.1606 | Val Accuracy 0.1613 | Test Accuracy 0.1563 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0727/1000| Loss 94.7158 | Train Accuracy 0.3792 | Val Accuracy 0.3806 | Test Accuracy 0.3802 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0728/1000| Loss 91.6104 | Train Accuracy 0.3717 | Val Accuracy 0.3737 | Test Accuracy 0.3727 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0729/1000| Loss 67.0966 | Train Accuracy 0.4201 | Val Accuracy 0.4227 | Test Accuracy 0.4227 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0730/1000| Loss 84.5319 | Train Accuracy 0.2725 | Val Accuracy 0.2720 | Test Accuracy 0.2725 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0731/1000| Loss 50.8323 | Train Accuracy 0.2729 | Val Accuracy 0.2701 | Test Accuracy 0.2687 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0732/1000| Loss 88.1647 | Train Accuracy 0.3946 | Val Accuracy 0.3969 | Test Accuracy 0.3921 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0733/1000| Loss 67.3255 | Train Accuracy 0.2305 | Val Accuracy 0.2393 | Test Accuracy 0.2335 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0734/1000| Loss 44.6331 | Train Accuracy 0.3672 | Val Accuracy 0.3720 | Test Accuracy 0.3708 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0735/1000| Loss 48.4938 | Train Accuracy 0.4202 | Val Accuracy 0.4230 | Test Accuracy 0.4219 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0736/1000| Loss 65.5054 | Train Accuracy 0.1464 | Val Accuracy 0.1440 | Test Accuracy 0.1444 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0737/1000| Loss 155.1364 | Train Accuracy 0.2115 | Val Accuracy 0.2095 | Test Accuracy 0.2099 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0738/1000| Loss 82.0884 | Train Accuracy 0.3575 | Val Accuracy 0.3561 | Test Accuracy 0.3571 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0739/1000| Loss 48.4583 | Train Accuracy 0.4069 | Val Accuracy 0.4043 | Test Accuracy 0.4079 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0740: Avg Forward 7.541ms, Avg Backward 3.652ms, Total per epoch 11.194ms
Epoch 0740/1000| Loss 46.6613 | Train Accuracy 0.4341 | Val Accuracy 0.4343 | Test Accuracy 0.4343 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0741/1000| Loss 36.1021 | Train Accuracy 0.3249 | Val Accuracy 0.3309 | Test Accuracy 0.3204 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0742/1000| Loss 48.8134 | Train Accuracy 0.1492 | Val Accuracy 0.1471 | Test Accuracy 0.1476 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0743/1000| Loss 68.2055 | Train Accuracy 0.2260 | Val Accuracy 0.2283 | Test Accuracy 0.2258 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0744/1000| Loss 41.4899 | Train Accuracy 0.2476 | Val Accuracy 0.2480 | Test Accuracy 0.2436 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0745/1000| Loss 99.4107 | Train Accuracy 0.3449 | Val Accuracy 0.3464 | Test Accuracy 0.3455 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0746/1000| Loss 33.0525 | Train Accuracy 0.1871 | Val Accuracy 0.1830 | Test Accuracy 0.1858 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0747/1000| Loss 33.7925 | Train Accuracy 0.1699 | Val Accuracy 0.1652 | Test Accuracy 0.1684 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0748/1000| Loss 49.4425 | Train Accuracy 0.3755 | Val Accuracy 0.3754 | Test Accuracy 0.3789 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0749/1000| Loss 44.1706 | Train Accuracy 0.2976 | Val Accuracy 0.2970 | Test Accuracy 0.3005 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0750/1000| Loss 44.1019 | Train Accuracy 0.1711 | Val Accuracy 0.1681 | Test Accuracy 0.1703 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0751/1000| Loss 44.5254 | Train Accuracy 0.1493 | Val Accuracy 0.1482 | Test Accuracy 0.1510 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0752/1000| Loss 44.7267 | Train Accuracy 0.3541 | Val Accuracy 0.3562 | Test Accuracy 0.3535 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0753/1000| Loss 38.8270 | Train Accuracy 0.4090 | Val Accuracy 0.4101 | Test Accuracy 0.4107 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0754/1000| Loss 63.0893 | Train Accuracy 0.3226 | Val Accuracy 0.3208 | Test Accuracy 0.3178 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0755/1000| Loss 38.0646 | Train Accuracy 0.2770 | Val Accuracy 0.2737 | Test Accuracy 0.2735 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0756/1000| Loss 41.2720 | Train Accuracy 0.2902 | Val Accuracy 0.2923 | Test Accuracy 0.2960 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0757/1000| Loss 45.8193 | Train Accuracy 0.4171 | Val Accuracy 0.4145 | Test Accuracy 0.4155 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0758/1000| Loss 33.5667 | Train Accuracy 0.4046 | Val Accuracy 0.4067 | Test Accuracy 0.4054 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0759/1000| Loss 34.7404 | Train Accuracy 0.3329 | Val Accuracy 0.3383 | Test Accuracy 0.3408 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0760: Avg Forward 7.540ms, Avg Backward 3.653ms, Total per epoch 11.193ms
Epoch 0760/1000| Loss 40.4632 | Train Accuracy 0.1902 | Val Accuracy 0.1913 | Test Accuracy 0.1869 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0761/1000| Loss 43.6740 | Train Accuracy 0.2422 | Val Accuracy 0.2406 | Test Accuracy 0.2394 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0762/1000| Loss 37.4872 | Train Accuracy 0.3658 | Val Accuracy 0.3687 | Test Accuracy 0.3643 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0763/1000| Loss 79.4827 | Train Accuracy 0.3075 | Val Accuracy 0.3068 | Test Accuracy 0.3090 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0764/1000| Loss 69.0653 | Train Accuracy 0.2633 | Val Accuracy 0.2625 | Test Accuracy 0.2602 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0765/1000| Loss 71.0109 | Train Accuracy 0.1355 | Val Accuracy 0.1381 | Test Accuracy 0.1385 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0766/1000| Loss 57.1517 | Train Accuracy 0.4211 | Val Accuracy 0.4234 | Test Accuracy 0.4229 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0767/1000| Loss 61.4465 | Train Accuracy 0.2057 | Val Accuracy 0.2063 | Test Accuracy 0.2019 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0768/1000| Loss 40.6758 | Train Accuracy 0.2533 | Val Accuracy 0.2530 | Test Accuracy 0.2498 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0769/1000| Loss 57.1884 | Train Accuracy 0.2530 | Val Accuracy 0.2525 | Test Accuracy 0.2513 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0770/1000| Loss 46.9305 | Train Accuracy 0.4175 | Val Accuracy 0.4201 | Test Accuracy 0.4188 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0771/1000| Loss 42.3922 | Train Accuracy 0.3131 | Val Accuracy 0.3113 | Test Accuracy 0.3104 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0772/1000| Loss 37.2299 | Train Accuracy 0.2482 | Val Accuracy 0.2487 | Test Accuracy 0.2478 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0773/1000| Loss 27.3377 | Train Accuracy 0.3685 | Val Accuracy 0.3696 | Test Accuracy 0.3702 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0774/1000| Loss 43.8552 | Train Accuracy 0.2647 | Val Accuracy 0.2657 | Test Accuracy 0.2702 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0775/1000| Loss 43.6927 | Train Accuracy 0.3381 | Val Accuracy 0.3459 | Test Accuracy 0.3398 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0776/1000| Loss 30.0477 | Train Accuracy 0.2396 | Val Accuracy 0.2444 | Test Accuracy 0.2404 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0777/1000| Loss 26.8638 | Train Accuracy 0.2032 | Val Accuracy 0.2026 | Test Accuracy 0.2021 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0778/1000| Loss 35.7422 | Train Accuracy 0.2897 | Val Accuracy 0.2939 | Test Accuracy 0.2903 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0779/1000| Loss 43.1062 | Train Accuracy 0.3943 | Val Accuracy 0.3942 | Test Accuracy 0.3929 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0780: Avg Forward 7.538ms, Avg Backward 3.653ms, Total per epoch 11.192ms
Epoch 0780/1000| Loss 34.4517 | Train Accuracy 0.3776 | Val Accuracy 0.3788 | Test Accuracy 0.3757 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0781/1000| Loss 34.1424 | Train Accuracy 0.3859 | Val Accuracy 0.3846 | Test Accuracy 0.3813 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0782/1000| Loss 28.0585 | Train Accuracy 0.2325 | Val Accuracy 0.2350 | Test Accuracy 0.2294 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0783/1000| Loss 30.0005 | Train Accuracy 0.2028 | Val Accuracy 0.2034 | Test Accuracy 0.1974 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0784/1000| Loss 29.8430 | Train Accuracy 0.3308 | Val Accuracy 0.3317 | Test Accuracy 0.3302 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0785/1000| Loss 24.9260 | Train Accuracy 0.4203 | Val Accuracy 0.4196 | Test Accuracy 0.4212 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0786/1000| Loss 28.5546 | Train Accuracy 0.4347 | Val Accuracy 0.4381 | Test Accuracy 0.4406 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0787/1000| Loss 25.0904 | Train Accuracy 0.4409 | Val Accuracy 0.4458 | Test Accuracy 0.4463 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0788/1000| Loss 21.3730 | Train Accuracy 0.4266 | Val Accuracy 0.4291 | Test Accuracy 0.4333 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0789/1000| Loss 24.0184 | Train Accuracy 0.3644 | Val Accuracy 0.3648 | Test Accuracy 0.3701 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0790/1000| Loss 21.0527 | Train Accuracy 0.2621 | Val Accuracy 0.2665 | Test Accuracy 0.2658 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0791/1000| Loss 29.8576 | Train Accuracy 0.2607 | Val Accuracy 0.2645 | Test Accuracy 0.2644 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0792/1000| Loss 25.9929 | Train Accuracy 0.3908 | Val Accuracy 0.3915 | Test Accuracy 0.3895 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0793/1000| Loss 25.1068 | Train Accuracy 0.4309 | Val Accuracy 0.4344 | Test Accuracy 0.4345 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0794/1000| Loss 26.0497 | Train Accuracy 0.3637 | Val Accuracy 0.3605 | Test Accuracy 0.3637 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0795/1000| Loss 23.1620 | Train Accuracy 0.3385 | Val Accuracy 0.3342 | Test Accuracy 0.3365 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0796/1000| Loss 23.5984 | Train Accuracy 0.3948 | Val Accuracy 0.3874 | Test Accuracy 0.3933 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0797/1000| Loss 20.5496 | Train Accuracy 0.3991 | Val Accuracy 0.3981 | Test Accuracy 0.4012 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0798/1000| Loss 25.8997 | Train Accuracy 0.4258 | Val Accuracy 0.4330 | Test Accuracy 0.4310 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0799/1000| Loss 22.6604 | Train Accuracy 0.3140 | Val Accuracy 0.3123 | Test Accuracy 0.3159 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0800: Avg Forward 7.538ms, Avg Backward 3.654ms, Total per epoch 11.191ms
Epoch 0800/1000| Loss 17.5679 | Train Accuracy 0.1864 | Val Accuracy 0.1902 | Test Accuracy 0.1864 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0801/1000| Loss 32.6829 | Train Accuracy 0.4124 | Val Accuracy 0.4158 | Test Accuracy 0.4150 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0802/1000| Loss 32.7607 | Train Accuracy 0.4086 | Val Accuracy 0.4115 | Test Accuracy 0.4090 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0803/1000| Loss 39.7800 | Train Accuracy 0.2622 | Val Accuracy 0.2620 | Test Accuracy 0.2584 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0804/1000| Loss 76.8116 | Train Accuracy 0.2624 | Val Accuracy 0.2630 | Test Accuracy 0.2593 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0805/1000| Loss 54.6766 | Train Accuracy 0.1874 | Val Accuracy 0.1920 | Test Accuracy 0.1926 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0806/1000| Loss 39.8161 | Train Accuracy 0.2674 | Val Accuracy 0.2682 | Test Accuracy 0.2666 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0807/1000| Loss 45.3995 | Train Accuracy 0.2221 | Val Accuracy 0.2224 | Test Accuracy 0.2252 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0808/1000| Loss 22.4664 | Train Accuracy 0.3710 | Val Accuracy 0.3668 | Test Accuracy 0.3730 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0809/1000| Loss 46.5184 | Train Accuracy 0.1854 | Val Accuracy 0.1867 | Test Accuracy 0.1886 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0810/1000| Loss 44.3174 | Train Accuracy 0.1607 | Val Accuracy 0.1634 | Test Accuracy 0.1629 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0811/1000| Loss 45.3129 | Train Accuracy 0.2443 | Val Accuracy 0.2461 | Test Accuracy 0.2455 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0812/1000| Loss 35.0077 | Train Accuracy 0.1576 | Val Accuracy 0.1579 | Test Accuracy 0.1607 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0813/1000| Loss 41.1621 | Train Accuracy 0.2884 | Val Accuracy 0.2862 | Test Accuracy 0.2902 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0814/1000| Loss 56.9550 | Train Accuracy 0.3584 | Val Accuracy 0.3580 | Test Accuracy 0.3595 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0815/1000| Loss 60.4662 | Train Accuracy 0.4059 | Val Accuracy 0.4051 | Test Accuracy 0.4061 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0816/1000| Loss 49.5411 | Train Accuracy 0.4199 | Val Accuracy 0.4230 | Test Accuracy 0.4209 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0817/1000| Loss 44.7547 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4235 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0818/1000| Loss 55.2881 | Train Accuracy 0.2819 | Val Accuracy 0.2866 | Test Accuracy 0.2875 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0819/1000| Loss 47.5547 | Train Accuracy 0.2962 | Val Accuracy 0.3015 | Test Accuracy 0.2991 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0820: Avg Forward 7.535ms, Avg Backward 3.654ms, Total per epoch 11.189ms
Epoch 0820/1000| Loss 47.0311 | Train Accuracy 0.3574 | Val Accuracy 0.3617 | Test Accuracy 0.3595 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0821/1000| Loss 47.5566 | Train Accuracy 0.3883 | Val Accuracy 0.3923 | Test Accuracy 0.3914 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0822/1000| Loss 36.0654 | Train Accuracy 0.4130 | Val Accuracy 0.4164 | Test Accuracy 0.4149 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0823/1000| Loss 42.6212 | Train Accuracy 0.4203 | Val Accuracy 0.4226 | Test Accuracy 0.4224 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0824/1000| Loss 32.8144 | Train Accuracy 0.4210 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0825/1000| Loss 59.8667 | Train Accuracy 0.3946 | Val Accuracy 0.3972 | Test Accuracy 0.3971 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0826/1000| Loss 24.1232 | Train Accuracy 0.2132 | Val Accuracy 0.2146 | Test Accuracy 0.2113 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0827/1000| Loss 28.1999 | Train Accuracy 0.2058 | Val Accuracy 0.2080 | Test Accuracy 0.2051 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0828/1000| Loss 33.8931 | Train Accuracy 0.2556 | Val Accuracy 0.2604 | Test Accuracy 0.2590 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0829/1000| Loss 28.4588 | Train Accuracy 0.4078 | Val Accuracy 0.4097 | Test Accuracy 0.4136 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
