
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9297 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0555/1000| Loss 0.2531 | Train Accuracy 0.9292 | Val Accuracy 0.9145 | Test Accuracy 0.7748 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0556/1000| Loss 0.2525 | Train Accuracy 0.9258 | Val Accuracy 0.9116 | Test Accuracy 0.7738 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0557/1000| Loss 0.2525 | Train Accuracy 0.9304 | Val Accuracy 0.9161 | Test Accuracy 0.7790 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0558/1000| Loss 0.2518 | Train Accuracy 0.9286 | Val Accuracy 0.9136 | Test Accuracy 0.7757 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0559/1000| Loss 0.2497 | Train Accuracy 0.9265 | Val Accuracy 0.9123 | Test Accuracy 0.7715 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0560: Avg Forward 330.675ms, Avg Backward 154.728ms, Total per epoch 485.402ms
Epoch 0560/1000| Loss 0.2530 | Train Accuracy 0.9276 | Val Accuracy 0.9124 | Test Accuracy 0.7721 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0561/1000| Loss 0.2519 | Train Accuracy 0.9284 | Val Accuracy 0.9136 | Test Accuracy 0.7758 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0562/1000| Loss 0.2491 | Train Accuracy 0.9305 | Val Accuracy 0.9152 | Test Accuracy 0.7782 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0563/1000| Loss 0.2539 | Train Accuracy 0.9255 | Val Accuracy 0.9117 | Test Accuracy 0.7711 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0564/1000| Loss 0.2521 | Train Accuracy 0.9283 | Val Accuracy 0.9144 | Test Accuracy 0.7750 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0565/1000| Loss 0.2481 | Train Accuracy 0.9288 | Val Accuracy 0.9152 | Test Accuracy 0.7759 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0566/1000| Loss 0.2490 | Train Accuracy 0.9290 | Val Accuracy 0.9138 | Test Accuracy 0.7751 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0567/1000| Loss 0.2485 | Train Accuracy 0.9281 | Val Accuracy 0.9134 | Test Accuracy 0.7756 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0568/1000| Loss 0.2487 | Train Accuracy 0.9303 | Val Accuracy 0.9153 | Test Accuracy 0.7765 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0569/1000| Loss 0.2490 | Train Accuracy 0.9271 | Val Accuracy 0.9122 | Test Accuracy 0.7729 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0570/1000| Loss 0.2490 | Train Accuracy 0.9299 | Val Accuracy 0.9153 | Test Accuracy 0.7740 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0571/1000| Loss 0.2493 | Train Accuracy 0.9275 | Val Accuracy 0.9116 | Test Accuracy 0.7726 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0572/1000| Loss 0.2479 | Train Accuracy 0.9292 | Val Accuracy 0.9147 | Test Accuracy 0.7769 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0573/1000| Loss 0.2453 | Train Accuracy 0.9309 | Val Accuracy 0.9152 | Test Accuracy 0.7769 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0574/1000| Loss 0.2483 | Train Accuracy 0.9265 | Val Accuracy 0.9106 | Test Accuracy 0.7722 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0575/1000| Loss 0.2488 | Train Accuracy 0.9318 | Val Accuracy 0.9163 | Test Accuracy 0.7772 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0576/1000| Loss 0.2518 | Train Accuracy 0.9285 | Val Accuracy 0.9134 | Test Accuracy 0.7745 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0577/1000| Loss 0.2474 | Train Accuracy 0.9287 | Val Accuracy 0.9139 | Test Accuracy 0.7736 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0578/1000| Loss 0.2465 | Train Accuracy 0.9307 | Val Accuracy 0.9163 | Test Accuracy 0.7776 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0579/1000| Loss 0.2502 | Train Accuracy 0.9266 | Val Accuracy 0.9115 | Test Accuracy 0.7726 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0580: Avg Forward 330.627ms, Avg Backward 154.727ms, Total per epoch 485.354ms
Epoch 0580/1000| Loss 0.2516 | Train Accuracy 0.9314 | Val Accuracy 0.9169 | Test Accuracy 0.7754 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0581/1000| Loss 0.2479 | Train Accuracy 0.9274 | Val Accuracy 0.9135 | Test Accuracy 0.7747 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0582/1000| Loss 0.2496 | Train Accuracy 0.9281 | Val Accuracy 0.9135 | Test Accuracy 0.7738 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0583/1000| Loss 0.2595 | Train Accuracy 0.9287 | Val Accuracy 0.9141 | Test Accuracy 0.7748 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0584/1000| Loss 0.2517 | Train Accuracy 0.9280 | Val Accuracy 0.9137 | Test Accuracy 0.7731 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0585/1000| Loss 0.2525 | Train Accuracy 0.9299 | Val Accuracy 0.9151 | Test Accuracy 0.7723 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0586/1000| Loss 0.2531 | Train Accuracy 0.9248 | Val Accuracy 0.9114 | Test Accuracy 0.7746 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0587/1000| Loss 0.2589 | Train Accuracy 0.9280 | Val Accuracy 0.9135 | Test Accuracy 0.7723 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0588/1000| Loss 0.2570 | Train Accuracy 0.9284 | Val Accuracy 0.9123 | Test Accuracy 0.7735 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0589/1000| Loss 0.2497 | Train Accuracy 0.9313 | Val Accuracy 0.9162 | Test Accuracy 0.7754 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0590/1000| Loss 0.2507 | Train Accuracy 0.9300 | Val Accuracy 0.9144 | Test Accuracy 0.7749 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0591/1000| Loss 0.2478 | Train Accuracy 0.9287 | Val Accuracy 0.9128 | Test Accuracy 0.7761 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0592/1000| Loss 0.2475 | Train Accuracy 0.9301 | Val Accuracy 0.9150 | Test Accuracy 0.7768 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0593/1000| Loss 0.2478 | Train Accuracy 0.9296 | Val Accuracy 0.9155 | Test Accuracy 0.7744 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0594/1000| Loss 0.2473 | Train Accuracy 0.9291 | Val Accuracy 0.9143 | Test Accuracy 0.7735 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0595/1000| Loss 0.2464 | Train Accuracy 0.9302 | Val Accuracy 0.9155 | Test Accuracy 0.7758 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0596/1000| Loss 0.2487 | Train Accuracy 0.9303 | Val Accuracy 0.9158 | Test Accuracy 0.7778 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0597/1000| Loss 0.2486 | Train Accuracy 0.9302 | Val Accuracy 0.9149 | Test Accuracy 0.7755 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0598/1000| Loss 0.2452 | Train Accuracy 0.9295 | Val Accuracy 0.9135 | Test Accuracy 0.7730 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0599/1000| Loss 0.2451 | Train Accuracy 0.9298 | Val Accuracy 0.9147 | Test Accuracy 0.7722 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0600: Avg Forward 330.583ms, Avg Backward 154.727ms, Total per epoch 485.310ms
Epoch 0600/1000| Loss 0.2489 | Train Accuracy 0.9314 | Val Accuracy 0.9165 | Test Accuracy 0.7746 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0601/1000| Loss 0.2482 | Train Accuracy 0.9235 | Val Accuracy 0.9073 | Test Accuracy 0.7706 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0602/1000| Loss 0.2538 | Train Accuracy 0.9319 | Val Accuracy 0.9168 | Test Accuracy 0.7768 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0603/1000| Loss 0.2510 | Train Accuracy 0.9278 | Val Accuracy 0.9144 | Test Accuracy 0.7736 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0604/1000| Loss 0.2497 | Train Accuracy 0.9274 | Val Accuracy 0.9123 | Test Accuracy 0.7717 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0605/1000| Loss 0.2494 | Train Accuracy 0.9292 | Val Accuracy 0.9130 | Test Accuracy 0.7716 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0606/1000| Loss 0.2484 | Train Accuracy 0.9287 | Val Accuracy 0.9136 | Test Accuracy 0.7760 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0607/1000| Loss 0.2508 | Train Accuracy 0.9314 | Val Accuracy 0.9148 | Test Accuracy 0.7759 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0608/1000| Loss 0.2516 | Train Accuracy 0.9260 | Val Accuracy 0.9091 | Test Accuracy 0.7707 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0609/1000| Loss 0.2500 | Train Accuracy 0.9316 | Val Accuracy 0.9167 | Test Accuracy 0.7753 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0610/1000| Loss 0.2506 | Train Accuracy 0.9304 | Val Accuracy 0.9147 | Test Accuracy 0.7725 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0611/1000| Loss 0.2470 | Train Accuracy 0.9254 | Val Accuracy 0.9097 | Test Accuracy 0.7703 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0612/1000| Loss 0.2520 | Train Accuracy 0.9327 | Val Accuracy 0.9166 | Test Accuracy 0.7782 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0613/1000| Loss 0.2475 | Train Accuracy 0.9288 | Val Accuracy 0.9131 | Test Accuracy 0.7753 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0614/1000| Loss 0.2509 | Train Accuracy 0.9296 | Val Accuracy 0.9142 | Test Accuracy 0.7723 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0615/1000| Loss 0.2492 | Train Accuracy 0.9277 | Val Accuracy 0.9125 | Test Accuracy 0.7715 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0616/1000| Loss 0.2470 | Train Accuracy 0.9307 | Val Accuracy 0.9151 | Test Accuracy 0.7764 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0617/1000| Loss 0.2453 | Train Accuracy 0.9318 | Val Accuracy 0.9163 | Test Accuracy 0.7780 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0618/1000| Loss 0.2465 | Train Accuracy 0.9294 | Val Accuracy 0.9130 | Test Accuracy 0.7771 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0619/1000| Loss 0.2457 | Train Accuracy 0.9293 | Val Accuracy 0.9145 | Test Accuracy 0.7729 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0620: Avg Forward 330.542ms, Avg Backward 154.727ms, Total per epoch 485.269ms
Epoch 0620/1000| Loss 0.2443 | Train Accuracy 0.9304 | Val Accuracy 0.9149 | Test Accuracy 0.7708 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0621/1000| Loss 0.2456 | Train Accuracy 0.9319 | Val Accuracy 0.9168 | Test Accuracy 0.7754 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0622/1000| Loss 0.2435 | Train Accuracy 0.9297 | Val Accuracy 0.9145 | Test Accuracy 0.7765 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0623/1000| Loss 0.2432 | Train Accuracy 0.9303 | Val Accuracy 0.9139 | Test Accuracy 0.7762 | Best val. Accuracy 0.9169 | Best test Accuracy 0.7754
Epoch 0624/1000| Loss 0.2418 | Train Accuracy 0.9325 | Val Accuracy 0.9175 | Test Accuracy 0.7747 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0625/1000| Loss 0.2448 | Train Accuracy 0.9300 | Val Accuracy 0.9150 | Test Accuracy 0.7732 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0626/1000| Loss 0.2435 | Train Accuracy 0.9293 | Val Accuracy 0.9142 | Test Accuracy 0.7752 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0627/1000| Loss 0.2461 | Train Accuracy 0.9315 | Val Accuracy 0.9157 | Test Accuracy 0.7769 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0628/1000| Loss 0.2440 | Train Accuracy 0.9306 | Val Accuracy 0.9156 | Test Accuracy 0.7764 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0629/1000| Loss 0.2456 | Train Accuracy 0.9293 | Val Accuracy 0.9137 | Test Accuracy 0.7724 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0630/1000| Loss 0.2436 | Train Accuracy 0.9302 | Val Accuracy 0.9145 | Test Accuracy 0.7741 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0631/1000| Loss 0.2436 | Train Accuracy 0.9305 | Val Accuracy 0.9151 | Test Accuracy 0.7761 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0632/1000| Loss 0.2436 | Train Accuracy 0.9330 | Val Accuracy 0.9167 | Test Accuracy 0.7782 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0633/1000| Loss 0.2430 | Train Accuracy 0.9288 | Val Accuracy 0.9118 | Test Accuracy 0.7729 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0634/1000| Loss 0.2459 | Train Accuracy 0.9310 | Val Accuracy 0.9153 | Test Accuracy 0.7731 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0635/1000| Loss 0.2457 | Train Accuracy 0.9309 | Val Accuracy 0.9159 | Test Accuracy 0.7750 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0636/1000| Loss 0.2458 | Train Accuracy 0.9293 | Val Accuracy 0.9132 | Test Accuracy 0.7723 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0637/1000| Loss 0.2424 | Train Accuracy 0.9302 | Val Accuracy 0.9149 | Test Accuracy 0.7743 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0638/1000| Loss 0.2436 | Train Accuracy 0.9297 | Val Accuracy 0.9139 | Test Accuracy 0.7741 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0639/1000| Loss 0.2474 | Train Accuracy 0.9316 | Val Accuracy 0.9156 | Test Accuracy 0.7738 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0640: Avg Forward 330.501ms, Avg Backward 154.727ms, Total per epoch 485.228ms
Epoch 0640/1000| Loss 0.2482 | Train Accuracy 0.9254 | Val Accuracy 0.9108 | Test Accuracy 0.7755 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0641/1000| Loss 0.2537 | Train Accuracy 0.9319 | Val Accuracy 0.9174 | Test Accuracy 0.7772 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0642/1000| Loss 0.2519 | Train Accuracy 0.9245 | Val Accuracy 0.9084 | Test Accuracy 0.7705 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0643/1000| Loss 0.2526 | Train Accuracy 0.9324 | Val Accuracy 0.9172 | Test Accuracy 0.7772 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0644/1000| Loss 0.2514 | Train Accuracy 0.9299 | Val Accuracy 0.9138 | Test Accuracy 0.7751 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0645/1000| Loss 0.2433 | Train Accuracy 0.9272 | Val Accuracy 0.9122 | Test Accuracy 0.7737 | Best val. Accuracy 0.9175 | Best test Accuracy 0.7747
Epoch 0646/1000| Loss 0.2464 | Train Accuracy 0.9321 | Val Accuracy 0.9179 | Test Accuracy 0.7765 | Best val. Accuracy 0.9179 | Best test Accuracy 0.7765
Epoch 0647/1000| Loss 0.2533 | Train Accuracy 0.9280 | Val Accuracy 0.9124 | Test Accuracy 0.7715 | Best val. Accuracy 0.9179 | Best test Accuracy 0.7765
Epoch 0648/1000| Loss 0.2456 | Train Accuracy 0.9290 | Val Accuracy 0.9135 | Test Accuracy 0.7756 | Best val. Accuracy 0.9179 | Best test Accuracy 0.7765
Epoch 0649/1000| Loss 0.2430 | Train Accuracy 0.9328 | Val Accuracy 0.9180 | Test Accuracy 0.7809 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0650/1000| Loss 0.2496 | Train Accuracy 0.9298 | Val Accuracy 0.9145 | Test Accuracy 0.7758 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0651/1000| Loss 0.2438 | Train Accuracy 0.9280 | Val Accuracy 0.9119 | Test Accuracy 0.7709 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0652/1000| Loss 0.2467 | Train Accuracy 0.9324 | Val Accuracy 0.9164 | Test Accuracy 0.7762 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0653/1000| Loss 0.2515 | Train Accuracy 0.9293 | Val Accuracy 0.9133 | Test Accuracy 0.7766 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0654/1000| Loss 0.2480 | Train Accuracy 0.9276 | Val Accuracy 0.9116 | Test Accuracy 0.7711 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0655/1000| Loss 0.2475 | Train Accuracy 0.9324 | Val Accuracy 0.9166 | Test Accuracy 0.7771 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0656/1000| Loss 0.2456 | Train Accuracy 0.9297 | Val Accuracy 0.9142 | Test Accuracy 0.7789 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0657/1000| Loss 0.2473 | Train Accuracy 0.9274 | Val Accuracy 0.9113 | Test Accuracy 0.7731 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0658/1000| Loss 0.2525 | Train Accuracy 0.9315 | Val Accuracy 0.9171 | Test Accuracy 0.7762 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0659/1000| Loss 0.2445 | Train Accuracy 0.9274 | Val Accuracy 0.9146 | Test Accuracy 0.7735 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0660: Avg Forward 330.470ms, Avg Backward 154.727ms, Total per epoch 485.197ms
Epoch 0660/1000| Loss 0.2503 | Train Accuracy 0.9269 | Val Accuracy 0.9104 | Test Accuracy 0.7719 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0661/1000| Loss 0.2509 | Train Accuracy 0.9307 | Val Accuracy 0.9153 | Test Accuracy 0.7787 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0662/1000| Loss 0.2443 | Train Accuracy 0.9283 | Val Accuracy 0.9140 | Test Accuracy 0.7754 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0663/1000| Loss 0.2504 | Train Accuracy 0.9308 | Val Accuracy 0.9150 | Test Accuracy 0.7760 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0664/1000| Loss 0.2438 | Train Accuracy 0.9284 | Val Accuracy 0.9124 | Test Accuracy 0.7738 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0665/1000| Loss 0.2472 | Train Accuracy 0.9287 | Val Accuracy 0.9142 | Test Accuracy 0.7765 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0666/1000| Loss 0.2452 | Train Accuracy 0.9317 | Val Accuracy 0.9171 | Test Accuracy 0.7787 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0667/1000| Loss 0.2463 | Train Accuracy 0.9304 | Val Accuracy 0.9164 | Test Accuracy 0.7778 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0668/1000| Loss 0.2418 | Train Accuracy 0.9271 | Val Accuracy 0.9126 | Test Accuracy 0.7737 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0669/1000| Loss 0.2450 | Train Accuracy 0.9312 | Val Accuracy 0.9163 | Test Accuracy 0.7764 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0670/1000| Loss 0.2451 | Train Accuracy 0.9317 | Val Accuracy 0.9161 | Test Accuracy 0.7803 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0671/1000| Loss 0.2416 | Train Accuracy 0.9297 | Val Accuracy 0.9140 | Test Accuracy 0.7796 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0672/1000| Loss 0.2437 | Train Accuracy 0.9321 | Val Accuracy 0.9168 | Test Accuracy 0.7784 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0673/1000| Loss 0.2422 | Train Accuracy 0.9312 | Val Accuracy 0.9159 | Test Accuracy 0.7757 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0674/1000| Loss 0.2447 | Train Accuracy 0.9307 | Val Accuracy 0.9142 | Test Accuracy 0.7766 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0675/1000| Loss 0.2401 | Train Accuracy 0.9327 | Val Accuracy 0.9161 | Test Accuracy 0.7805 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0676/1000| Loss 0.2400 | Train Accuracy 0.9322 | Val Accuracy 0.9159 | Test Accuracy 0.7801 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0677/1000| Loss 0.2400 | Train Accuracy 0.9312 | Val Accuracy 0.9167 | Test Accuracy 0.7764 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0678/1000| Loss 0.2406 | Train Accuracy 0.9293 | Val Accuracy 0.9144 | Test Accuracy 0.7752 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0679/1000| Loss 0.2415 | Train Accuracy 0.9320 | Val Accuracy 0.9174 | Test Accuracy 0.7770 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0680: Avg Forward 330.443ms, Avg Backward 154.728ms, Total per epoch 485.170ms
Epoch 0680/1000| Loss 0.2394 | Train Accuracy 0.9302 | Val Accuracy 0.9161 | Test Accuracy 0.7757 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0681/1000| Loss 0.2456 | Train Accuracy 0.9319 | Val Accuracy 0.9156 | Test Accuracy 0.7790 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0682/1000| Loss 0.2395 | Train Accuracy 0.9308 | Val Accuracy 0.9148 | Test Accuracy 0.7761 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0683/1000| Loss 0.2403 | Train Accuracy 0.9300 | Val Accuracy 0.9140 | Test Accuracy 0.7712 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0684/1000| Loss 0.2406 | Train Accuracy 0.9321 | Val Accuracy 0.9163 | Test Accuracy 0.7755 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0685/1000| Loss 0.2402 | Train Accuracy 0.9333 | Val Accuracy 0.9165 | Test Accuracy 0.7786 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0686/1000| Loss 0.2396 | Train Accuracy 0.9271 | Val Accuracy 0.9093 | Test Accuracy 0.7721 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0687/1000| Loss 0.2421 | Train Accuracy 0.9327 | Val Accuracy 0.9161 | Test Accuracy 0.7747 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0688/1000| Loss 0.2412 | Train Accuracy 0.9335 | Val Accuracy 0.9175 | Test Accuracy 0.7774 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0689/1000| Loss 0.2402 | Train Accuracy 0.9256 | Val Accuracy 0.9083 | Test Accuracy 0.7724 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0690/1000| Loss 0.2465 | Train Accuracy 0.9329 | Val Accuracy 0.9163 | Test Accuracy 0.7781 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0691/1000| Loss 0.2448 | Train Accuracy 0.9308 | Val Accuracy 0.9145 | Test Accuracy 0.7742 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0692/1000| Loss 0.2446 | Train Accuracy 0.9301 | Val Accuracy 0.9142 | Test Accuracy 0.7726 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0693/1000| Loss 0.2429 | Train Accuracy 0.9315 | Val Accuracy 0.9153 | Test Accuracy 0.7743 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0694/1000| Loss 0.2442 | Train Accuracy 0.9287 | Val Accuracy 0.9136 | Test Accuracy 0.7749 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
