
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.1998 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0554/1000| Loss 1.4907 | Train Accuracy 0.6827 | Val Accuracy 0.6619 | Test Accuracy 0.5139 | Best val. Accuracy 0.6674 | Best test Accuracy 0.5167
Epoch 0555/1000| Loss 1.4965 | Train Accuracy 0.6882 | Val Accuracy 0.6684 | Test Accuracy 0.5191 | Best val. Accuracy 0.6684 | Best test Accuracy 0.5191
Epoch 0556/1000| Loss 1.5024 | Train Accuracy 0.6870 | Val Accuracy 0.6649 | Test Accuracy 0.5164 | Best val. Accuracy 0.6684 | Best test Accuracy 0.5191
Epoch 0557/1000| Loss 1.5045 | Train Accuracy 0.6889 | Val Accuracy 0.6681 | Test Accuracy 0.5192 | Best val. Accuracy 0.6684 | Best test Accuracy 0.5191
Epoch 0558/1000| Loss 1.5013 | Train Accuracy 0.6916 | Val Accuracy 0.6727 | Test Accuracy 0.5228 | Best val. Accuracy 0.6727 | Best test Accuracy 0.5228
Epoch 0559/1000| Loss 1.4955 | Train Accuracy 0.6940 | Val Accuracy 0.6754 | Test Accuracy 0.5217 | Best val. Accuracy 0.6754 | Best test Accuracy 0.5217
Epoch 0560: Avg Forward 219.113ms, Avg Backward 77.417ms, Total per epoch 296.530ms
Epoch 0560/1000| Loss 1.4929 | Train Accuracy 0.6880 | Val Accuracy 0.6682 | Test Accuracy 0.5155 | Best val. Accuracy 0.6754 | Best test Accuracy 0.5217
Epoch 0561/1000| Loss 1.4981 | Train Accuracy 0.6942 | Val Accuracy 0.6756 | Test Accuracy 0.5248 | Best val. Accuracy 0.6756 | Best test Accuracy 0.5248
Epoch 0562/1000| Loss 1.5082 | Train Accuracy 0.6903 | Val Accuracy 0.6712 | Test Accuracy 0.5242 | Best val. Accuracy 0.6756 | Best test Accuracy 0.5248
Epoch 0563/1000| Loss 1.5026 | Train Accuracy 0.6754 | Val Accuracy 0.6556 | Test Accuracy 0.5122 | Best val. Accuracy 0.6756 | Best test Accuracy 0.5248
Epoch 0564/1000| Loss 1.5327 | Train Accuracy 0.6889 | Val Accuracy 0.6704 | Test Accuracy 0.5180 | Best val. Accuracy 0.6756 | Best test Accuracy 0.5248
Epoch 0565/1000| Loss 1.5792 | Train Accuracy 0.6846 | Val Accuracy 0.6659 | Test Accuracy 0.5138 | Best val. Accuracy 0.6756 | Best test Accuracy 0.5248
Epoch 0566/1000| Loss 1.6445 | Train Accuracy 0.6840 | Val Accuracy 0.6636 | Test Accuracy 0.5114 | Best val. Accuracy 0.6756 | Best test Accuracy 0.5248
Epoch 0567/1000| Loss 1.6322 | Train Accuracy 0.6842 | Val Accuracy 0.6643 | Test Accuracy 0.5127 | Best val. Accuracy 0.6756 | Best test Accuracy 0.5248
Epoch 0568/1000| Loss 1.5931 | Train Accuracy 0.6906 | Val Accuracy 0.6718 | Test Accuracy 0.5246 | Best val. Accuracy 0.6756 | Best test Accuracy 0.5248
Epoch 0569/1000| Loss 1.5706 | Train Accuracy 0.6962 | Val Accuracy 0.6775 | Test Accuracy 0.5274 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0570/1000| Loss 1.5756 | Train Accuracy 0.6936 | Val Accuracy 0.6738 | Test Accuracy 0.5251 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0571/1000| Loss 1.5784 | Train Accuracy 0.6935 | Val Accuracy 0.6742 | Test Accuracy 0.5258 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0572/1000| Loss 1.5612 | Train Accuracy 0.6869 | Val Accuracy 0.6685 | Test Accuracy 0.5179 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0573/1000| Loss 1.5592 | Train Accuracy 0.6785 | Val Accuracy 0.6626 | Test Accuracy 0.5152 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0574/1000| Loss 1.6373 | Train Accuracy 0.6893 | Val Accuracy 0.6721 | Test Accuracy 0.5182 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0575/1000| Loss 1.7158 | Train Accuracy 0.6803 | Val Accuracy 0.6616 | Test Accuracy 0.5081 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0576/1000| Loss 1.7998 | Train Accuracy 0.6846 | Val Accuracy 0.6665 | Test Accuracy 0.5171 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0577/1000| Loss 1.7657 | Train Accuracy 0.6856 | Val Accuracy 0.6685 | Test Accuracy 0.5204 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0578/1000| Loss 1.7214 | Train Accuracy 0.6851 | Val Accuracy 0.6659 | Test Accuracy 0.5198 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0579/1000| Loss 1.6902 | Train Accuracy 0.6843 | Val Accuracy 0.6662 | Test Accuracy 0.5197 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0580: Avg Forward 219.170ms, Avg Backward 77.417ms, Total per epoch 296.586ms
Epoch 0580/1000| Loss 1.6561 | Train Accuracy 0.6829 | Val Accuracy 0.6645 | Test Accuracy 0.5196 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0581/1000| Loss 1.6388 | Train Accuracy 0.6843 | Val Accuracy 0.6640 | Test Accuracy 0.5177 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0582/1000| Loss 1.6902 | Train Accuracy 0.6858 | Val Accuracy 0.6675 | Test Accuracy 0.5163 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0583/1000| Loss 1.7060 | Train Accuracy 0.6822 | Val Accuracy 0.6618 | Test Accuracy 0.5082 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0584/1000| Loss 1.7319 | Train Accuracy 0.6879 | Val Accuracy 0.6678 | Test Accuracy 0.5145 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0585/1000| Loss 1.7054 | Train Accuracy 0.6822 | Val Accuracy 0.6627 | Test Accuracy 0.5165 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0586/1000| Loss 1.7315 | Train Accuracy 0.6861 | Val Accuracy 0.6671 | Test Accuracy 0.5186 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0587/1000| Loss 1.7088 | Train Accuracy 0.6896 | Val Accuracy 0.6688 | Test Accuracy 0.5218 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0588/1000| Loss 1.6969 | Train Accuracy 0.6928 | Val Accuracy 0.6720 | Test Accuracy 0.5285 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0589/1000| Loss 1.6795 | Train Accuracy 0.6955 | Val Accuracy 0.6716 | Test Accuracy 0.5284 | Best val. Accuracy 0.6775 | Best test Accuracy 0.5274
Epoch 0590/1000| Loss 1.6981 | Train Accuracy 0.6994 | Val Accuracy 0.6783 | Test Accuracy 0.5311 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0591/1000| Loss 1.6500 | Train Accuracy 0.6934 | Val Accuracy 0.6730 | Test Accuracy 0.5251 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0592/1000| Loss 1.6467 | Train Accuracy 0.6970 | Val Accuracy 0.6766 | Test Accuracy 0.5262 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0593/1000| Loss 1.6068 | Train Accuracy 0.6937 | Val Accuracy 0.6729 | Test Accuracy 0.5233 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0594/1000| Loss 1.6122 | Train Accuracy 0.6897 | Val Accuracy 0.6687 | Test Accuracy 0.5195 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0595/1000| Loss 1.5901 | Train Accuracy 0.6915 | Val Accuracy 0.6708 | Test Accuracy 0.5181 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0596/1000| Loss 1.5573 | Train Accuracy 0.6876 | Val Accuracy 0.6645 | Test Accuracy 0.5156 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0597/1000| Loss 1.5440 | Train Accuracy 0.6916 | Val Accuracy 0.6694 | Test Accuracy 0.5168 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0598/1000| Loss 1.5434 | Train Accuracy 0.6937 | Val Accuracy 0.6743 | Test Accuracy 0.5199 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0599/1000| Loss 1.5411 | Train Accuracy 0.6938 | Val Accuracy 0.6740 | Test Accuracy 0.5209 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0600: Avg Forward 219.221ms, Avg Backward 77.417ms, Total per epoch 296.638ms
Epoch 0600/1000| Loss 1.5335 | Train Accuracy 0.6962 | Val Accuracy 0.6759 | Test Accuracy 0.5237 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0601/1000| Loss 1.5127 | Train Accuracy 0.6923 | Val Accuracy 0.6719 | Test Accuracy 0.5210 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0602/1000| Loss 1.5153 | Train Accuracy 0.6968 | Val Accuracy 0.6753 | Test Accuracy 0.5256 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0603/1000| Loss 1.4856 | Train Accuracy 0.6951 | Val Accuracy 0.6747 | Test Accuracy 0.5250 | Best val. Accuracy 0.6783 | Best test Accuracy 0.5311
Epoch 0604/1000| Loss 1.4811 | Train Accuracy 0.6995 | Val Accuracy 0.6791 | Test Accuracy 0.5267 | Best val. Accuracy 0.6791 | Best test Accuracy 0.5267
Epoch 0605/1000| Loss 1.4722 | Train Accuracy 0.6980 | Val Accuracy 0.6769 | Test Accuracy 0.5254 | Best val. Accuracy 0.6791 | Best test Accuracy 0.5267
Epoch 0606/1000| Loss 1.4947 | Train Accuracy 0.6976 | Val Accuracy 0.6773 | Test Accuracy 0.5251 | Best val. Accuracy 0.6791 | Best test Accuracy 0.5267
Epoch 0607/1000| Loss 1.4732 | Train Accuracy 0.6984 | Val Accuracy 0.6773 | Test Accuracy 0.5252 | Best val. Accuracy 0.6791 | Best test Accuracy 0.5267
Epoch 0608/1000| Loss 1.4739 | Train Accuracy 0.7057 | Val Accuracy 0.6843 | Test Accuracy 0.5291 | Best val. Accuracy 0.6843 | Best test Accuracy 0.5291
Epoch 0609/1000| Loss 1.4790 | Train Accuracy 0.7012 | Val Accuracy 0.6794 | Test Accuracy 0.5252 | Best val. Accuracy 0.6843 | Best test Accuracy 0.5291
Epoch 0610/1000| Loss 1.4787 | Train Accuracy 0.7020 | Val Accuracy 0.6808 | Test Accuracy 0.5278 | Best val. Accuracy 0.6843 | Best test Accuracy 0.5291
Epoch 0611/1000| Loss 1.4719 | Train Accuracy 0.7015 | Val Accuracy 0.6802 | Test Accuracy 0.5257 | Best val. Accuracy 0.6843 | Best test Accuracy 0.5291
Epoch 0612/1000| Loss 1.4583 | Train Accuracy 0.7033 | Val Accuracy 0.6819 | Test Accuracy 0.5279 | Best val. Accuracy 0.6843 | Best test Accuracy 0.5291
Epoch 0613/1000| Loss 1.4533 | Train Accuracy 0.6996 | Val Accuracy 0.6797 | Test Accuracy 0.5300 | Best val. Accuracy 0.6843 | Best test Accuracy 0.5291
Epoch 0614/1000| Loss 1.4396 | Train Accuracy 0.7045 | Val Accuracy 0.6846 | Test Accuracy 0.5302 | Best val. Accuracy 0.6846 | Best test Accuracy 0.5302
Epoch 0615/1000| Loss 1.4235 | Train Accuracy 0.7064 | Val Accuracy 0.6843 | Test Accuracy 0.5301 | Best val. Accuracy 0.6846 | Best test Accuracy 0.5302
Epoch 0616/1000| Loss 1.4284 | Train Accuracy 0.7063 | Val Accuracy 0.6859 | Test Accuracy 0.5332 | Best val. Accuracy 0.6859 | Best test Accuracy 0.5332
Epoch 0617/1000| Loss 1.4173 | Train Accuracy 0.7032 | Val Accuracy 0.6840 | Test Accuracy 0.5336 | Best val. Accuracy 0.6859 | Best test Accuracy 0.5332
Epoch 0618/1000| Loss 1.4135 | Train Accuracy 0.7025 | Val Accuracy 0.6829 | Test Accuracy 0.5319 | Best val. Accuracy 0.6859 | Best test Accuracy 0.5332
Epoch 0619/1000| Loss 1.4002 | Train Accuracy 0.7067 | Val Accuracy 0.6853 | Test Accuracy 0.5310 | Best val. Accuracy 0.6859 | Best test Accuracy 0.5332
Epoch 0620: Avg Forward 219.293ms, Avg Backward 77.417ms, Total per epoch 296.710ms
Epoch 0620/1000| Loss 1.4114 | Train Accuracy 0.7084 | Val Accuracy 0.6856 | Test Accuracy 0.5328 | Best val. Accuracy 0.6859 | Best test Accuracy 0.5332
Epoch 0621/1000| Loss 1.3986 | Train Accuracy 0.7040 | Val Accuracy 0.6818 | Test Accuracy 0.5307 | Best val. Accuracy 0.6859 | Best test Accuracy 0.5332
Epoch 0622/1000| Loss 1.3975 | Train Accuracy 0.7087 | Val Accuracy 0.6878 | Test Accuracy 0.5333 | Best val. Accuracy 0.6878 | Best test Accuracy 0.5333
Epoch 0623/1000| Loss 1.4055 | Train Accuracy 0.7081 | Val Accuracy 0.6865 | Test Accuracy 0.5305 | Best val. Accuracy 0.6878 | Best test Accuracy 0.5333
Epoch 0624/1000| Loss 1.4017 | Train Accuracy 0.7021 | Val Accuracy 0.6804 | Test Accuracy 0.5283 | Best val. Accuracy 0.6878 | Best test Accuracy 0.5333
Epoch 0625/1000| Loss 1.4051 | Train Accuracy 0.7048 | Val Accuracy 0.6853 | Test Accuracy 0.5350 | Best val. Accuracy 0.6878 | Best test Accuracy 0.5333
Epoch 0626/1000| Loss 1.4258 | Train Accuracy 0.7007 | Val Accuracy 0.6803 | Test Accuracy 0.5303 | Best val. Accuracy 0.6878 | Best test Accuracy 0.5333
Epoch 0627/1000| Loss 1.4429 | Train Accuracy 0.7095 | Val Accuracy 0.6888 | Test Accuracy 0.5348 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0628/1000| Loss 1.4312 | Train Accuracy 0.7036 | Val Accuracy 0.6847 | Test Accuracy 0.5322 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0629/1000| Loss 1.4486 | Train Accuracy 0.7077 | Val Accuracy 0.6866 | Test Accuracy 0.5346 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0630/1000| Loss 1.4693 | Train Accuracy 0.7062 | Val Accuracy 0.6860 | Test Accuracy 0.5338 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0631/1000| Loss 1.4736 | Train Accuracy 0.7050 | Val Accuracy 0.6850 | Test Accuracy 0.5306 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0632/1000| Loss 1.4842 | Train Accuracy 0.7005 | Val Accuracy 0.6796 | Test Accuracy 0.5263 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0633/1000| Loss 1.4983 | Train Accuracy 0.7018 | Val Accuracy 0.6825 | Test Accuracy 0.5317 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0634/1000| Loss 1.4866 | Train Accuracy 0.7031 | Val Accuracy 0.6837 | Test Accuracy 0.5357 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0635/1000| Loss 1.4914 | Train Accuracy 0.7028 | Val Accuracy 0.6837 | Test Accuracy 0.5349 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0636/1000| Loss 1.4921 | Train Accuracy 0.7061 | Val Accuracy 0.6851 | Test Accuracy 0.5308 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0637/1000| Loss 1.4835 | Train Accuracy 0.7061 | Val Accuracy 0.6850 | Test Accuracy 0.5298 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0638/1000| Loss 1.4652 | Train Accuracy 0.7024 | Val Accuracy 0.6818 | Test Accuracy 0.5284 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0639/1000| Loss 1.4485 | Train Accuracy 0.7031 | Val Accuracy 0.6839 | Test Accuracy 0.5310 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0640: Avg Forward 219.394ms, Avg Backward 77.417ms, Total per epoch 296.810ms
Epoch 0640/1000| Loss 1.4548 | Train Accuracy 0.7054 | Val Accuracy 0.6857 | Test Accuracy 0.5333 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0641/1000| Loss 1.4359 | Train Accuracy 0.7042 | Val Accuracy 0.6841 | Test Accuracy 0.5320 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0642/1000| Loss 1.4449 | Train Accuracy 0.7074 | Val Accuracy 0.6871 | Test Accuracy 0.5356 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0643/1000| Loss 1.4473 | Train Accuracy 0.7084 | Val Accuracy 0.6864 | Test Accuracy 0.5329 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0644/1000| Loss 1.4362 | Train Accuracy 0.7094 | Val Accuracy 0.6862 | Test Accuracy 0.5327 | Best val. Accuracy 0.6888 | Best test Accuracy 0.5348
Epoch 0645/1000| Loss 1.4341 | Train Accuracy 0.7123 | Val Accuracy 0.6924 | Test Accuracy 0.5389 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0646/1000| Loss 1.4067 | Train Accuracy 0.7110 | Val Accuracy 0.6910 | Test Accuracy 0.5394 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0647/1000| Loss 1.4121 | Train Accuracy 0.7115 | Val Accuracy 0.6908 | Test Accuracy 0.5399 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0648/1000| Loss 1.4117 | Train Accuracy 0.7107 | Val Accuracy 0.6884 | Test Accuracy 0.5365 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0649/1000| Loss 1.4014 | Train Accuracy 0.7097 | Val Accuracy 0.6870 | Test Accuracy 0.5334 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0650/1000| Loss 1.3916 | Train Accuracy 0.7080 | Val Accuracy 0.6859 | Test Accuracy 0.5323 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0651/1000| Loss 1.3935 | Train Accuracy 0.7099 | Val Accuracy 0.6895 | Test Accuracy 0.5358 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0652/1000| Loss 1.3852 | Train Accuracy 0.7095 | Val Accuracy 0.6874 | Test Accuracy 0.5356 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0653/1000| Loss 1.3787 | Train Accuracy 0.7118 | Val Accuracy 0.6899 | Test Accuracy 0.5388 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0654/1000| Loss 1.3723 | Train Accuracy 0.7126 | Val Accuracy 0.6916 | Test Accuracy 0.5368 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0655/1000| Loss 1.3779 | Train Accuracy 0.7108 | Val Accuracy 0.6900 | Test Accuracy 0.5344 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0656/1000| Loss 1.3698 | Train Accuracy 0.7055 | Val Accuracy 0.6840 | Test Accuracy 0.5320 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0657/1000| Loss 1.3694 | Train Accuracy 0.7117 | Val Accuracy 0.6903 | Test Accuracy 0.5372 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0658/1000| Loss 1.3668 | Train Accuracy 0.7100 | Val Accuracy 0.6864 | Test Accuracy 0.5360 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0659/1000| Loss 1.3699 | Train Accuracy 0.7134 | Val Accuracy 0.6910 | Test Accuracy 0.5398 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0660: Avg Forward 219.506ms, Avg Backward 77.417ms, Total per epoch 296.923ms
Epoch 0660/1000| Loss 1.3717 | Train Accuracy 0.7119 | Val Accuracy 0.6912 | Test Accuracy 0.5398 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0661/1000| Loss 1.3762 | Train Accuracy 0.7122 | Val Accuracy 0.6895 | Test Accuracy 0.5367 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0662/1000| Loss 1.3755 | Train Accuracy 0.7126 | Val Accuracy 0.6906 | Test Accuracy 0.5361 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0663/1000| Loss 1.3933 | Train Accuracy 0.7086 | Val Accuracy 0.6875 | Test Accuracy 0.5351 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0664/1000| Loss 1.4112 | Train Accuracy 0.7083 | Val Accuracy 0.6873 | Test Accuracy 0.5374 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0665/1000| Loss 1.4151 | Train Accuracy 0.7123 | Val Accuracy 0.6922 | Test Accuracy 0.5397 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0666/1000| Loss 1.4223 | Train Accuracy 0.7120 | Val Accuracy 0.6905 | Test Accuracy 0.5375 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0667/1000| Loss 1.4191 | Train Accuracy 0.7129 | Val Accuracy 0.6911 | Test Accuracy 0.5406 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0668/1000| Loss 1.4032 | Train Accuracy 0.7105 | Val Accuracy 0.6895 | Test Accuracy 0.5398 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0669/1000| Loss 1.3996 | Train Accuracy 0.7125 | Val Accuracy 0.6899 | Test Accuracy 0.5374 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0670/1000| Loss 1.4087 | Train Accuracy 0.7119 | Val Accuracy 0.6892 | Test Accuracy 0.5340 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0671/1000| Loss 1.4115 | Train Accuracy 0.7145 | Val Accuracy 0.6919 | Test Accuracy 0.5388 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0672/1000| Loss 1.3991 | Train Accuracy 0.7125 | Val Accuracy 0.6883 | Test Accuracy 0.5362 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0673/1000| Loss 1.3983 | Train Accuracy 0.7130 | Val Accuracy 0.6898 | Test Accuracy 0.5372 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0674/1000| Loss 1.4098 | Train Accuracy 0.7115 | Val Accuracy 0.6873 | Test Accuracy 0.5331 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0675/1000| Loss 1.4184 | Train Accuracy 0.7077 | Val Accuracy 0.6829 | Test Accuracy 0.5338 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0676/1000| Loss 1.3885 | Train Accuracy 0.7071 | Val Accuracy 0.6855 | Test Accuracy 0.5368 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0677/1000| Loss 1.4042 | Train Accuracy 0.7150 | Val Accuracy 0.6917 | Test Accuracy 0.5406 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0678/1000| Loss 1.3802 | Train Accuracy 0.7117 | Val Accuracy 0.6886 | Test Accuracy 0.5356 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0679/1000| Loss 1.4075 | Train Accuracy 0.7073 | Val Accuracy 0.6854 | Test Accuracy 0.5331 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0680: Avg Forward 219.629ms, Avg Backward 77.417ms, Total per epoch 297.045ms
Epoch 0680/1000| Loss 1.4566 | Train Accuracy 0.7032 | Val Accuracy 0.6811 | Test Accuracy 0.5299 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0681/1000| Loss 1.4799 | Train Accuracy 0.6970 | Val Accuracy 0.6746 | Test Accuracy 0.5262 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0682/1000| Loss 1.5257 | Train Accuracy 0.7075 | Val Accuracy 0.6876 | Test Accuracy 0.5342 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0683/1000| Loss 1.6281 | Train Accuracy 0.7089 | Val Accuracy 0.6845 | Test Accuracy 0.5267 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0684/1000| Loss 1.7071 | Train Accuracy 0.7058 | Val Accuracy 0.6823 | Test Accuracy 0.5299 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0685/1000| Loss 1.7037 | Train Accuracy 0.6962 | Val Accuracy 0.6748 | Test Accuracy 0.5272 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0686/1000| Loss 1.7091 | Train Accuracy 0.7024 | Val Accuracy 0.6785 | Test Accuracy 0.5295 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0687/1000| Loss 1.6236 | Train Accuracy 0.7036 | Val Accuracy 0.6813 | Test Accuracy 0.5297 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0688/1000| Loss 1.6302 | Train Accuracy 0.7037 | Val Accuracy 0.6813 | Test Accuracy 0.5336 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0689/1000| Loss 1.5849 | Train Accuracy 0.7045 | Val Accuracy 0.6822 | Test Accuracy 0.5359 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0690/1000| Loss 1.5852 | Train Accuracy 0.7028 | Val Accuracy 0.6820 | Test Accuracy 0.5316 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0691/1000| Loss 1.5449 | Train Accuracy 0.7051 | Val Accuracy 0.6844 | Test Accuracy 0.5325 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0692/1000| Loss 1.5446 | Train Accuracy 0.7070 | Val Accuracy 0.6855 | Test Accuracy 0.5321 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0693/1000| Loss 1.5057 | Train Accuracy 0.7060 | Val Accuracy 0.6833 | Test Accuracy 0.5301 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
